1535 A 29 0 -5 -7 -4 12
1535 A 29 0 12 -7 -8 12
1535 A 29 0 -6 -7 -3 -14
1535 A 29 0 13 -7 17 -14
1535 A 29 0 18 -7 4 -8
1535 A 29 0 2 -8 6 -8
1535 A 29 0 2 -9 -11 10
1535 A 29 0 7 -9 1 10
1535 A 29 0 1 -9 1 -12
1535 A 29 0 8 -9 11 -12
1535 A 29 0 -3 -9 -2 -13
1535 A 29 0 12 -9 15 -13
1535 A 29 0 4 -10 20 -14
1535 A 29 0 6 -10 -6 -14
1535 A 29 0 0 -10 -12 12
1535 A 29 0 10 -10 0 12
1535 A 29 0 -2 -10 -12 10
1535 A 29 0 4 -11 1 -14
1535 A 29 0 7 -11 13 -14
1535 A 29 0 2 -11 -8 13
1535 A 29 0 9 -11 -5 13
1535 A 29 0 -5 -11 -16 11
1535 A 29 0 -8 -11 -3 -12
1535 A 29 0 19 -11 15 -12
1535 A 29 0 20 -11 21 -13
1535 A 29 0 3 -12 4 14
1535 A 29 0 9 -12 -18 14
1535 A 29 0 -2 -12 20 -13
1535 A 29 0 14 -12 -7 -13
1535 A 29 0 -8 -12 -12 13
1535 A 29 0 20 -12 -1 13
1535 A 29 0 2 -13 11 -13
1535 A 29 0 -5 -13 -6 14
1535 A 29 0 18 -13 -8 14
1535 A -22 1 -21 -1 -37 -1
1535 A -22 1 -33 -1 -147 -8
1535 A -22 1 -17 -2 143 8
1535 A -22 1 -27 -2 55 4
1535 A -22 1 -39 -2 -111 -7
1535 A -22 1 -47 -2 -119 -6
1535 A -22 1 -37 -3 49 3
1535 A -22 1 -61 -3 -193 -10
1535 A -22 1 -85 -6 -115 -7
1535 A -22 1 -121 -7 -183 -10
1535 A -22 1 -125 -8 -173 -9
1535 A -22 1 -137 -8 175 9
1535 A 21 1 22 -1 38 -1
1535 A 21 1 34 -1 155 -8
1535 A 21 1 19 -2 -151 8
1535 A 21 1 29 -2 -59 4
1535 A 21 1 41 -2 118 -7
1535 A 21 1 49 -2 125 -6
1535 A 21 1 40 -3 -52 3
1535 A 21 1 64 -3 203 -10
1535 A 21 1 91 -6 122 -7
1535 A 21 1 128 -7 193 -10
1535 A 21 1 133 -8 182 -9
1535 A 21 1 145 -8 -184 9
1535 A -23 1 -26 -1 40 3
1535 A -23 1 -27 -2 133 8
1535 A -23 1 -45 -2 171 10
1535 A -23 1 -34 -3 130 9
1535 A -23 1 -48 -3 98 5
1535 A -23 1 -52 -3 147 8
1535 A -23 1 -51 -4 164 11
1535 A -23 1 -55 -4 149 8
1535 A -23 1 -59 -4 -159 -10
1535 A -23 1 -96 -5 -145 -8
1535 A -23 1 -102 -5 122 7
1535 A -23 1 -89 -6 -109 -6
1535 A -23 1 -101 -6 -161 -10
1535 A -23 1 -108 -7 -127 -8
1535 A -23 1 -118 -7 135 8
1535 A 22 1 27 -1 -43 3
1535 A 22 1 29 -2 -141 8
1535 A 22 1 47 -2 -181 10
1535 A 22 1 37 -3 -139 9
1535 A 22 1 51 -3 -103 5
1535 A 22 1 55 -3 -155 8
1535 A 22 1 55 -4 -175 11
1535 A 22 1 59 -4 -157 8
1535 A 22 1 63 -4 169 -10
1535 A 22 1 101 -5 153 -8
1535 A 22 1 107 -5 -129 7
1535 A 22 1 95 -6 115 -6
1535 A 22 1 107 -6 171 -10
1535 A 22 1 115 -7 135 -8
1535 A 22 1 125 -7 -143 8
1535 A 30 0 -5 -2 -13 8
1535 A 30 0 7 -2 5 8
1535 A 30 0 -11 -2 -13 2
1535 A 30 0 -1 -4 -5 4
1535 A 30 0 -7 -4 1 -14
1535 A 30 0 11 -4 13 -14
1535 A 30 0 1 -8 -7 8
1535 A -24 1 -23 -1 95 6
1535 A -24 1 -35 -1 -133 -9
1535 A -24 1 -13 -2 181 11
1535 A -24 1 -29 -2 149 10
1535 A -24 1 -31 -2 151 10
1535 A -24 1 -47 -2 143 8
1535 A -24 1 -43 -3 -125 -7
1535 A -24 1 -47 -3 -169 -10
1535 A -24 1 -79 -4 -137 -9
1535 A -24 1 -83 -4 107 6
1535 A -24 1 -85 -5 -131 -9
1535 A -24 1 -85 -6 157 11
1535 A -24 1 -91 -7 -149 -9
1535 A 23 1 24 -1 -101 6
1535 A 23 1 36 -1 142 -9
1535 A 23 1 15 -2 -192 11
1535 A 23 1 31 -2 -159 10
1535 A 23 1 33 -2 -161 10
1535 A 23 1 49 -2 -151 8
1535 A 23 1 46 -3 132 -7
1535 A 23 1 50 -3 179 -10
1535 A 23 1 83 -4 146 -9
1535 A 23 1 87 -4 -113 6
1535 A 23 1 90 -5 140 -9
1535 A 23 1 91 -6 -168 11
1535 A 23 1 98 -7 158 -9
1535 A 31 0 1 -2 2 -4
1535 A 31 0 -3 -2 5 -2
1535 A 31 0 -4 -2 -18 6
1535 A 31 0 6 -2 12 6
1535 A 31 0 -6 -2 13 -11
1535 A 31 0 8 -2 -2 -11
1535 A 31 0 -10 -2 -11 7
1535 A 31 0 12 -2 4 7
1535 A 31 0 -11 -2 -16 12
1535 A 31 0 13 -2 4 12
1535 A 31 0 -12 -2 -14 2
1535 A 31 0 -13 -2 -3 -12
1535 A 31 0 15 -2 15 -12
1535 A 31 0 -14 -2 11 -13
1535 A 31 0 16 -2 2 -13
1535 A 31 0 1 -3 -7 -5
1535 A 31 0 2 -3 12 -5
1535 A 31 0 -1 -3 10 8
1535 A 31 0 4 -3 -18 8
1535 A 31 0 -2 -3 -6 -15
1535 A 31 0 5 -3 21 -15
1535 A 31 0 -4 -3 -2 -8
1535 A 31 0 7 -3 10 -8
1535 A 31 0 -5 -3 -10 -4
1535 A 31 0 8 -3 14 -4
1535 A 31 0 -9 -3 -12 3
1535 A 31 0 -13 -3 -18 15
1535 A 31 0 16 -3 3 15
1535 A 31 0 17 -3 22 -13
1535 A 31 0 -7 -4 2 -12
1535 A 31 0 11 -4 10 -12
1535 A 31 0 -9 -4 -13 4
1535 A 31 0 -11 -4 -1 -8
1535 A 31 0 15 -4 9 -8
1535 A 31 0 -12 -4 -9 10
1535 A 31 0 16 -4 -1 10
1535 A 31 0 -13 -4 -20 12
1535 A 31 0 17 -4 8 12
1535 A 31 0 2 -5 -6 10
1535 A 31 0 3 -5 -4 10
1535 A 31 0 1 -5 -18 7
1535 A 31 0 4 -5 11 7
1535 A 31 0 0 -5 15 -15
1535 A 31 0 5 -5 0 -15
1535 A 31 0 -8 -5 13 -5
1535 A 31 0 -9 -5 6 -11
1535 A 31 0 14 -5 5 -11
1535 A 31 0 -10 -5 -1 -10
1535 A 31 0 15 -5 11 -10
1535 A 31 0 -11 -5 -7 8
1535 A 31 0 16 -5 -1 8
1535 A 31 0 -2 -7 6 -15
1535 A 31 0 9 -7 9 -15
1535 A 31 0 -10 -7 -1 15
1535 A 31 0 17 -7 -14 15
1535 A 31 0 19 -7 5 -10
1535 A 31 0 0 -8 -10 10
1535 A 31 0 8 -8 0 10
1535 A 31 0 -3 -8 4 14
1535 A 31 0 11 -8 -18 14
1535 A 31 0 -11 -8 7 15
1535 A 31 0 19 -8 -22 15
1535 A 31 0 3 -10 7 -10
1535 A 31 0 2 -10 -9 -12
1535 A 31 0 8 -10 21 -12
1535 A 31 0 -2 -10 7 -11
1535 A 31 0 12 -10 4 -11
1535 A 31 0 -6 -12 7 -15
1535 A 31 0 18 -12 8 -15
1535 A 31 0 1 -13 12 -13
1535 A 31 0 -8 -13 2 15
1535 A 31 0 21 -13 -17 15
1535 A -25 1 -30 -1 -61 -4
1535 A -25 1 -32 -3 -169 -12
1535 A -25 1 -67 -4 133 10
1535 A -25 1 -62 -5 -71 -6
1535 A -25 1 -73 -6 -128 -9
1535 A -25 1 -89 -6 -182 -11
1535 A -25 1 -118 -7 -153 -10
1535 A -25 1 -119 -8 -151 -10
1535 A -25 1 -140 -9 186 11
1535 A 24 1 31 -1 65 -4
1535 A 24 1 35 -3 181 -12
1535 A 24 1 71 -4 -143 10
1535 A 24 1 67 -5 77 -6
1535 A 24 1 79 -6 137 -9
1535 A 24 1 95 -6 193 -11
1535 A 24 1 125 -7 163 -10
1535 A 24 1 127 -8 161 -10
1535 A 24 1 149 -9 -197 11
1535 A 32 0 -1 -2 1 10
1535 A 32 0 3 -2 -11 10
1535 A 32 0 -3 -2 11 2
1535 A 32 0 5 -2 -13 2
1535 A 32 0 1 -6 -1 14
1535 A 32 0 5 -6 -13 14
1535 A 32 0 -1 -6 1 -10
1535 A 32 0 7 -6 9 -10
1535 A 32 0 -5 -6 13 -10
1535 A 32 0 11 -6 -3 -10
1535 A 32 0 -7 -6 -9 14
1535 A 32 0 13 -6 -5 14
1535 A 32 0 -9 -6 -7 -10
1535 A 32 0 15 -6 17 -10
1535 A -26 1 -25 -1 -93 -5
1535 A -26 1 -31 -1 49 3
1535 A -26 1 -13 -2 71 4
1535 A -26 1 -15 -2 177 11
1535 A -26 1 -21 -2 33 2
1535 A -26 1 -23 -2 -63 -5
1535 A -26 1 -35 -2 -101 -8
1535 A -26 1 -27 -3 167 11
1535 A -26 1 -33 -3 73 4
1535 A -26 1 -41 -3 -131 -10
1535 A -26 1 -65 -4 179 11
1535 A -26 1 -67 -4 127 10
1535 A -26 1 -65 -5 143 10
1535 A -26 1 -121 -9 133 9
1535 A -26 1 -127 -9 141 10
1535 A 25 1 26 -1 98 -5
1535 A 25 1 32 -1 -52 3
1535 A 25 1 15 -2 -75 4
1535 A 25 1 17 -2 -188 11
1535 A 25 1 23 -2 -35 2
1535 A 25 1 25 -2 68 -5
1535 A 25 1 37 -2 109 -8
1535 A 25 1 30 -3 -178 11
1535 A 25 1 36 -3 -77 4
1535 A 25 1 44 -3 141 -10
1535 A 25 1 69 -4 -190 11
1535 A 25 1 71 -4 -137 10
1535 A 25 1 70 -5 -153 10
1535 A 25 1 130 -9 -142 9
1535 A 25 1 136 -9 -151 10
1535 A -27 1 -28 -1 25 2
1535 A -27 1 -34 -1 -35 -2
1535 A -27 1 -13 -2 -146 -9
1535 A -27 1 -37 -2 -71 -4
1535 A -27 1 -22 -3 -161 -12
1535 A -27 1 -44 -3 -58 -3
1535 A -27 1 -62 -3 92 7
1535 A -27 1 -112 -7 154 11
1535 A -27 1 -113 -8 -130 -9
1535 A 26 1 29 -1 -27 2
1535 A 26 1 35 -1 37 -2
1535 A 26 1 15 -2 155 -9
1535 A 26 1 39 -2 75 -4
1535 A 26 1 25 -3 173 -12
1535 A 26 1 47 -3 61 -3
1535 A 26 1 65 -3 -99 7
1535 A 26 1 119 -7 -165 11
1535 A 26 1 121 -8 139 -9
1535 A 33 0 -1 -7 -23 16
1535 A 33 0 8 -7 7 16
1535 A 33 0 1 -8 14 -16
1535 A 33 0 7 -8 2 -16
1535 A -28 1 -53 -5 -135 -11
1535 A -28 1 -71 -6 175 13
1535 A -28 1 -167 -12 -189 -13
1535 A 27 1 58 -5 146 -11
1535 A 27 1 77 -6 -188 13
1535 A 27 1 179 -12 202 -13
1535 A -29 1 -30 -1 78 5
1535 A -29 1 -9 -2 -96 -9
1535 A -29 1 -25 -2 -85 -8
1535 A -29 1 -27 -2 52 5
1535 A -29 1 -43 -2 80 5
1535 A -29 1 -32 -3 -56 -5
1535 A -29 1 -57 -6 -89 -8
1535 A -29 1 -81 -6 -101 -8
1535 A -29 1 -88 -7 121 10
1535 A -29 1 -100 -9 120 9
1535 A -29 1 -112 -9 149 12
1535 A -29 1 -124 -9 148 13
1535 A -29 1 -126 -9 -175 -14
1535 A -29 1 -129 -10 132 11
1535 A -29 1 -158 -13 173 14
1535 A 28 1 31 -1 -83 5
1535 A 28 1 11 -2 105 -9
1535 A 28 1 27 -2 93 -8
1535 A 28 1 29 -2 -57 5
1535 A 28 1 45 -2 -85 5
1535 A 28 1 35 -3 61 -5
1535 A 28 1 63 -6 97 -8
1535 A 28 1 87 -6 109 -8
1535 A 28 1 95 -7 -131 10
1535 A 28 1 109 -9 -129 9
1535 A 28 1 121 -9 -161 12
1535 A 28 1 133 -9 -161 13
1535 A 28 1 135 -9 189 -14
1535 A 28 1 139 -10 -143 11
1535 A 28 1 171 -13 -187 14
1535 A 35 0 -5 -2 7 -17
1535 A 35 0 7 -2 10 -17
1535 A 35 0 1 -3 3 13
1535 A 35 0 2 -3 -16 13
1535 A 35 0 0 -3 -12 12
1535 A 35 0 3 -3 0 12
1535 A 35 0 -7 -3 -5 12
1535 A 35 0 10 -3 -7 12
1535 A 35 0 -8 -3 9 -12
1535 A 35 0 11 -3 3 -12
1535 A 35 0 1 -4 -2 -9
1535 A 35 0 3 -4 11 -9
1535 A 35 0 0 -4 -9 9
1535 A 35 0 4 -4 0 9
1535 A 35 0 -1 -4 -10 -6
1535 A 35 0 5 -4 16 -6
1535 A 35 0 -12 -4 16 -4
1535 A 35 0 -3 -6 -1 -11
1535 A 35 0 9 -6 12 -11
1535 A 35 0 -6 -6 12 -6
1535 A 35 0 -11 -6 -8 9
1535 A 35 0 17 -6 -1 9
1535 A 35 0 -14 -6 -20 6
1535 A 35 0 4 -9 10 -11
1535 A 35 0 5 -9 1 -11
1535 A 35 0 -1 -9 -10 9
1535 A 35 0 2 -12 20 -17
1535 A 35 0 10 -12 -3 -17
1535 A 35 0 -1 -12 17 -13
1535 A 35 0 13 -12 -4 -13
1535 A 35 0 -2 -12 -14 17
1535 A 35 0 14 -12 -3 17
1535 A 35 0 6 -13 -7 13
1535 A 35 0 5 -13 8 -13
1535 A 35 0 -2 -13 15 -13
1535 A 35 0 -5 -13 -2 17
1535 A 35 0 18 -13 -15 17
1535 A -30 1 -29 -1 -25 -2
1535 A -30 1 -19 -2 37 3
1535 A -30 1 -31 -2 175 13
1535 A -30 1 -43 -2 157 11
1535 A -30 1 -55 -3 -137 -11
1535 A -30 1 -91 -6 -149 -12
1535 A -30 1 -97 -8 157 13
1535 A -30 1 -109 -8 -161 -12
1535 A -30 1 -121 -9 -119 -11
1535 A -30 1 -131 -10 191 14
1535 A 29 1 30 -1 27 -2
1535 A 29 1 21 -2 -40 3
1535 A 29 1 33 -2 -188 13
1535 A 29 1 45 -2 -168 11
1535 A 29 1 58 -3 148 -11
1535 A 29 1 97 -6 161 -12
1535 A 29 1 105 -8 -170 13
1535 A 29 1 117 -8 173 -12
1535 A 29 1 130 -9 130 -11
1535 A 29 1 141 -10 -205 14
1535 A 36 0 1 -2 11 14
1535 A 36 0 -5 -2 5 14
1535 A 36 0 7 -2 -19 14
1535 A 36 0 -11 -2 -1 14
1535 A 36 0 13 -2 -13 14
1535 A 36 0 19 -2 -7 14
1535 A 36 0 -5 -6 -7 -6
1535 A 36 0 11 -6 13 -6
1535 A -31 1 -30 -1 145 12
1535 A -31 1 -50 -3 -146 -11
1535 A -31 1 -66 -5 -144 -13
1535 A -31 1 -89 -8 -115 -10
1535 A -31 1 -101 -8 160 15
1535 A -31 1 -117 -10 172 15
1535 A 30 1 31 -1 -157 12
1535 A 30 1 53 -3 157 -11
1535 A 30 1 71 -5 157 -13
1535 A 30 1 97 -8 125 -10
1535 A 30 1 109 -8 -175 15
1535 A 30 1 127 -10 -187 15
1535 A 37 0 -5 -2 20 -11
1535 A 37 0 7 -2 -9 -11
1535 A 37 0 -10 -2 11 -8
1535 A 37 0 12 -2 -3 -8
1535 A 37 0 -7 -3 11 -7
1535 A 37 0 10 -3 -4 -7
1535 A 37 0 -8 -3 -6 5
1535 A 37 0 11 -3 1 5
1535 A 37 0 -14 -3 -9 -18
1535 A 37 0 17 -3 27 -18
1535 A 37 0 -8 -4 -18 6
1535 A 37 0 12 -4 12 6
1535 A 37 0 -9 -4 -3 18
1535 A 37 0 13 -4 -15 18
1535 A 37 0 1 -5 6 11
1535 A 37 0 4 -5 -17 11
1535 A 37 0 0 -5 9 -9
1535 A 37 0 5 -5 0 -9
1535 A 37 0 -7 -5 21 -18
1535 A 37 0 12 -5 -3 -18
1535 A 37 0 -8 -5 5 18
1535 A 37 0 13 -5 -23 18
1535 A 37 0 21 -5 14 9
1535 A 37 0 3 -6 24 -11
1535 A 37 0 2 -6 -17 7
1535 A 37 0 4 -6 10 7
1535 A 37 0 1 -6 -10 12
1535 A 37 0 5 -6 -2 12
1535 A 37 0 0 -6 -11 11
1535 A 37 0 6 -6 0 11
1535 A 37 0 -3 -6 -5 -9
1535 A 37 0 9 -6 14 -9
1535 A 37 0 -11 -6 14 -18
1535 A 37 0 17 -6 4 -18
1535 A 37 0 -3 -7 -22 8
1535 A 37 0 10 -7 14 8
1535 A 37 0 -9 -7 1 -12
1535 A 37 0 16 -7 11 -12
1535 A 37 0 -10 -9 -7 15
1535 A 37 0 19 -9 -8 15
1535 A 37 0 -1 -11 3 -12
1535 A 37 0 12 -11 9 -12
1535 A 37 0 -8 -11 -14 12
1535 A 37 0 19 -11 2 12
1535 A 37 0 -4 -18 -22 18
1535 A -32 1 -31 -1 95 10
1535 A -32 1 -11 -2 -125 -11
1535 A -32 1 -21 -2 -67 -6
1535 A -32 1 -23 -2 -153 -14
1535 A -32 1 -33 -2 -95 -9
1535 A -32 1 -17 -3 -47 -5
1535 A -32 1 -41 -3 -71 -5
1535 A -32 1 -45 -3 -91 -6
1535 A -32 1 -59 -4 -141 -11
1535 A -32 1 -67 -5 139 11
1535 A -32 1 -73 -5 89 7
1535 A -32 1 -75 -5 -125 -10
1535 A -32 1 -121 -9 -119 -11
1535 A -32 1 -109 -10 -155 -14
1535 A -32 1 -129 -11 -159 -13
1535 A -32 1 -159 -14 191 15
1535 A 31 1 32 -1 -105 10
1535 A 31 1 13 -2 136 -11
1535 A 31 1 23 -2 73 -6
1535 A 31 1 25 -2 167 -14
1535 A 31 1 35 -2 104 -9
1535 A 31 1 20 -3 52 -5
1535 A 31 1 44 -3 76 -5
1535 A 31 1 48 -3 97 -6
1535 A 31 1 63 -4 152 -11
1535 A 31 1 72 -5 -150 11
1535 A 31 1 78 -5 -96 7
1535 A 31 1 80 -5 135 -10
1535 A 31 1 130 -9 130 -11
1535 A 31 1 119 -10 169 -14
1535 A 31 1 140 -11 172 -13
1535 A 31 1 173 -14 -206 15
1535 A -33 1 -5 -2 -154 -15
1535 A -33 1 -7 -2 52 5
1535 A -33 1 -13 -2 -104 -9
1535 A -33 1 -35 -2 -136 -11
1535 A -33 1 -20 -3 -22 -3
1535 A -33 1 -85 -8 -128 -11
1535 A -33 1 -140 -11 152 15
1535 A -33 1 -137 -14 -139 -14
1535 A 32 1 7 -2 169 -15
1535 A 32 1 9 -2 -57 5
1535 A 32 1 15 -2 113 -9
1535 A 32 1 37 -2 147 -11
1535 A 32 1 23 -3 25 -3
1535 A 32 1 93 -8 139 -11
1535 A 32 1 151 -11 -167 15
1535 A 32 1 151 -14 153 -14
1535 A -34 1 -3 -2 -97 -9
1535 A -34 1 -15 -2 -25 -3
1535 A -34 1 -41 -2 -167 -15
1535 A -34 1 -53 -6 55 7
1535 A -34 1 -77 -6 -71 -8
1535 A -34 1 -93 -8 117 11
1535 A 33 1 5 -2 106 -9
1535 A 33 1 17 -2 28 -3
1535 A 33 1 43 -2 182 -15
1535 A 33 1 59 -6 -62 7
1535 A 33 1 83 -6 79 -8
1535 A 33 1 101 -8 -128 11
1535 A 39 0 22 -5 29 -19
1535 A 39 0 -5 -14 23 -19
1535 A 39 0 19 -14 -4 -19
1535 A -1 2 -42 0 365 1
1535 A -1 2 -43 0 357 0
1535 A -1 2 -49 1 -269 0
1535 A -1 2 -76 0 101 0
1535 A -1 2 -74 1 318 1
1535 A -1 2 -77 0 -150 1
1535 A -1 2 -78 0 -276 1
1535 A -1 2 -77 1 -311 0
1535 A -1 2 -94 1 373 1
1535 A -1 2 -102 1 336 1
1535 A -1 2 -123 0 312 0
1535 A -1 2 -131 0 228 1
1535 A -1 2 -146 1 -346 1
1535 A -1 2 -160 1 -205 1
1535 A -1 2 -161 1 -263 0
1535 A -1 2 -187 1 214 0
1535 A -1 2 -204 1 -264 0
1535 A -1 2 -206 0 231 0
1535 A -1 2 -230 1 -360 1
1535 A -1 2 -231 1 -303 0
1535 A -1 2 -232 0 -285 1
1535 A -1 2 -304 0 -359 1
1535 A -1 2 -313 0 -358 0
1535 A -2 2 -43 0 -125 0
1535 A -2 2 -65 0 -319 0
1535 A 0 2 -43 0 -125 0
1535 A 0 2 -65 0 -319 0
1535 A -3 2 -34 -1 -65 0
1535 A -3 2 -49 -1 -128 -1
1535 A -3 2 -64 0 -263 -1
1535 A -3 2 -62 -1 356 1
1535 A -3 2 -64 -1 94 0
1535 A -3 2 -115 0 313 1
1535 A -3 2 -127 0 -206 0
1535 A -3 2 -125 -1 146 0
1535 A -3 2 -128 0 251 1
1535 A -3 2 -127 -1 259 1
1535 A -3 2 -130 0 367 0
1535 A -3 2 -175 0 -299 0
1535 A -3 2 -212 -1 -346 0
1535 A -3 2 -358 0 -374 0
1535 A 1 2 35 -1 65 0
1535 A 1 2 50 -1 129 -1
1535 A 1 2 -64 0 -264 1
1535 A 1 2 63 -1 -357 1
1535 A 1 2 65 -1 -94 0
1535 A 1 2 -115 0 314 -1
1535 A 1 2 -127 0 -206 0
1535 A 1 2 126 -1 -146 0
1535 A 1 2 -128 0 252 -1
1535 A 1 2 128 -1 -260 1
1535 A 1 2 -130 0 367 0
1535 A 1 2 -175 0 -299 0
1535 A 1 2 213 -1 346 0
1535 A 1 2 -358 0 -374 0
1535 A -5 2 -34 -1 170 0
1535 A -5 2 -65 0 -81 -1
1535 A -5 2 -85 -1 -126 -1
1535 A -5 2 -128 0 201 2
1535 A -5 2 -127 -1 -252 -1
1535 A -5 2 -130 0 341 2
1535 A -5 2 -131 0 291 2
1535 A -5 2 -130 -1 -375 -1
1535 A -5 2 -142 -1 -317 -2
1535 A -5 2 -213 -1 -244 -1
1535 A -5 2 -264 -1 -318 -2
1535 A 3 2 35 -1 -170 0
1535 A 3 2 -65 0 -82 1
1535 A 3 2 86 -1 127 -1
1535 A 3 2 -128 0 203 -2
1535 A 3 2 128 -1 253 -1
1535 A 3 2 -130 0 343 -2
1535 A 3 2 -131 0 293 -2
1535 A 3 2 131 -1 376 -1
1535 A 3 2 143 -1 319 -2
1535 A 3 2 214 -1 245 -1
1535 A 3 2 265 -1 320 -2
1535 A -6 2 -181 -2 -311 -2
1535 A -6 2 -245 -2 -283 -2
1535 A -6 2 -301 -2 337 2
1535 A -6 2 -343 -2 -365 -2
1535 A 4 2 183 -2 313 -2
1535 A 4 2 247 -2 285 -2
1535 A 4 2 303 -2 -339 2
1535 A 4 2 345 -2 367 -2
1535 A -7 2 -43 0 234 1
1535 A -7 2 -44 0 -175 -1
1535 A -7 2 -64 0 -263 -2
1535 A -7 2 -67 0 -102 -1
1535 A -7 2 -92 -1 124 1
1535 A -7 2 -198 -1 -315 -3
1535 A 5 2 -43 0 235 -1
1535 A 5 2 -44 0 -176 1
1535 A 5 2 -64 0 -265 2
1535 A 5 2 -67 0 -103 1
1535 A 5 2 93 -1 -125 1
1535 A 5 2 199 -1 318 -3
1535 A -35 1 -9 -2 -49 -6
1535 A -35 1 -27 -2 77 8
1535 A -35 1 -37 -2 139 12
1535 A -35 1 -29 -4 125 10
1535 A -35 1 -55 -6 164 15
1535 A -35 1 -90 -7 149 14
1535 A -35 1 -108 -9 182 15
1535 A -35 1 -108 -11 158 13
1535 A 34 1 11 -2 55 -6
1535 A 34 1 29 -2 -85 8
1535 A 34 1 39 -2 -151 12
1535 A 34 1 33 -4 -135 10
1535 A 34 1 61 -6 -179 15
1535 A 34 1 97 -7 -163 14
1535 A 34 1 117 -9 -197 15
1535 A 34 1 119 -11 -171 13
1535 A -8 2 -43 0 -213 -2
1535 A 6 2 -43 0 -215 2
1535 A -9 2 -40 -1 265 3
1535 A -9 2 -62 -1 245 3
1535 A -9 2 -67 0 340 4
1535 A -9 2 -83 -1 128 1
1535 A -9 2 -103 -1 229 2
1535 A -9 2 -104 -1 -271 -2
1535 A -9 2 -127 -1 286 4
1535 A -9 2 -124 -2 -257 -3
1535 A -9 2 -125 -2 170 2
1535 A -9 2 -130 -1 205 2
1535 A -9 2 -140 -2 -346 -3
1535 A -9 2 -166 -2 -320 -3
1535 A 7 2 41 -1 -268 3
1535 A 7 2 63 -1 -248 3
1535 A 7 2 -67 0 344 -4
1535 A 7 2 84 -1 -129 1
1535 A 7 2 104 -1 -231 2
1535 A 7 2 105 -1 273 -2
1535 A 7 2 128 -1 -290 4
1535 A 7 2 126 -2 260 -3
1535 A 7 2 127 -2 -172 2
1535 A 7 2 131 -1 -207 2
1535 A 7 2 142 -2 349 -3
1535 A 7 2 168 -2 323 -3
1535 A 40 0 -13 -2 5 18
1535 A 40 0 15 -2 -23 18
1535 A 40 0 -15 -2 7 18
1535 A 40 0 17 -2 -25 18
1535 A 40 0 -1 -6 -23 14
1535 A 40 0 7 -6 9 14
1535 A 40 0 -3 -6 -21 14
1535 A 40 0 9 -6 7 14
1535 A 40 0 7 -18 9 18
1535 A 40 0 11 -18 -27 18
1535 A 40 0 -3 -18 -21 18
1535 A -11 2 -40 -1 -244 -3
1535 A -11 2 -63 -1 -168 -2
1535 A -11 2 -64 -1 -225 -4
1535 A -11 2 -68 0 248 3
1535 A -11 2 -76 -1 -309 -4
1535 A -11 2 -71 -2 -154 -1
1535 A -11 2 -84 -1 -126 -2
1535 A -11 2 -125 -2 -260 -3
1535 A -11 2 -130 -1 340 4
1535 A -11 2 -143 -2 -302 -3
1535 A -11 2 -153 -1 185 2
1535 A -11 2 -229 -3 -301 -4
1535 A -11 2 -230 -3 -277 -3
1535 A 9 2 41 -1 247 -3
1535 A 9 2 64 -1 170 -2
1535 A 9 2 65 -1 229 -4
1535 A 9 2 -68 0 251 -3
1535 A 9 2 77 -1 313 -4
1535 A 9 2 73 -2 155 -1
1535 A 9 2 85 -1 128 -2
1535 A 9 2 127 -2 263 -3
1535 A 9 2 131 -1 -344 4
1535 A 9 2 145 -2 305 -3
1535 A 9 2 154 -1 -187 2
1535 A 9 2 232 -3 305 -4
1535 A 9 2 233 -3 280 -3
1535 A -36 1 -19 -2 55 6
1535 A -36 1 -55 -7 163 16
1535 A -36 1 -145 -14 -191 -17
1535 A 35 1 21 -2 -61 6
1535 A 35 1 62 -7 -179 16
1535 A 35 1 159 -14 208 -17
1535 A -13 2 -45 -1 -300 -4
1535 A -13 2 -241 -4 301 4
1535 A -13 2 -262 -5 311 5
1535 A -13 2 -312 -6 -343 -5
1535 A 11 2 46 -1 304 -4
1535 A 11 2 245 -4 -305 4
1535 A 11 2 267 -5 -316 5
1535 A 11 2 318 -6 348 -5
1535 A 41 0 -12 -2 22 -9
1535 A 41 0 14 -2 -13 -9
1535 A 41 0 -15 -2 5 -3
1535 A 41 0 17 -2 -2 -3
1535 A 41 0 -16 -2 5 4
1535 A 41 0 18 -2 -9 4
1535 A 41 0 -3 -3 -8 4
1535 A 41 0 6 -3 4 4
1535 A 41 0 -14 -3 -6 -11
1535 A 41 0 17 -3 17 -11
1535 A 41 0 -12 -4 -3 11
1535 A 41 0 16 -4 -8 11
1535 A 41 0 -14 -5 -4 14
1535 A 41 0 19 -5 -10 14
1535 A 41 0 -16 -8 11 10
1535 A 41 0 24 -8 -21 10
1535 A 41 0 -14 -9 -5 18
1535 A 41 0 23 -9 -13 18
1535 A 41 0 5 -11 4 20
1535 A 41 0 6 -11 -24 20
1535 A 41 0 3 -14 28 -17
1535 A 41 0 11 -14 -11 -17
1535 A -14 2 -125 -2 289 6
1535 A 12 2 127 -2 -295 6
1535 A -37 1 -21 -2 -67 -6
1535 A -37 1 -27 -4 -57 -8
1535 A -37 1 -50 -5 -146 -15
1535 A -37 1 -102 -11 -170 -17
1535 A 36 1 23 -2 73 -6
1535 A 36 1 31 -4 65 -8
1535 A 36 1 55 -5 161 -15
1535 A 36 1 113 -11 187 -17
1535 A -15 2 -65 -1 -337 -6
