0
0 d=983
0
983 T 427 927 858 0 0
983 T 2397 2470 3837 0 0
983 T 3839 52 4198 0 0
983 T 4200 3176 2399 0 0
983 T 3176 51 2470 0 0
983 T 4223 3928 827 0 0
983 T 6 4129 4221 0 0
983 T 4129 61 3928 0 0
983 T 285 1133 2137 0 0
983 T 2139 2387 272 0 0
983 T 254 2385 1133 0 0
983 T 3202 1724 272 0 0
983 T 270 4015 3536 0 0
983 T 4065 4013 1724 0 0
983 T 2826 3403 1908 0 0
983 T 1906 3759 2779 0 0
983 T 2805 3757 3403 0 0
983 T 1679 5 1754 0 0
983 T 1756 4129 4101 0 0
983 T 4166 3997 14 0 0
983 T 3313 3145 4168 0 0
983 T 3997 3147 3604 0 0
983 T 2539 1260 544 0 0
983 T 542 2919 2714 0 0
983 T 2919 1258 439 0 0
983 T 4449 4442 720 0 0
983 T 718 4471 4414 0 0
983 T 4416 1945 4451 0 0
983 T 1945 4469 4442 0 0
983 T 2245 2492 84 0 0
983 T 2992 333 2247 0 0
983 T 83 661 2990 0 0
983 T 333 663 2492 0 0
983 T 1102 1815 233 0 0
983 T 1073 231 1827 0 0
983 T 1034 1690 1104 0 0
983 T 235 2852 1036 0 0
983 T 1690 2850 1815 0 0
983 T 4118 2326 4254 0 0
983 T 4256 3735 3325 0 0
983 T 3327 3280 4120 0 0
983 T 333 1015 1846 0 0
983 T 1848 1125 708 0 0
983 T 704 1891 1121 0 0
983 T 706 1317 335 0 0
983 T 1317 1127 1015 0 0
983 T 954 549 16 0 0
983 T 550 39 956 0 0
983 T 10 3472 3031 0 0
983 T 2439 3061 9 0 0
983 T 2482 12 3060 0 0
983 T 3029 774 2437 0 0
983 T 2484 738 3022 0 0
983 T 3061 776 3472 0 0
983 T 1035 3742 4359 0 0
983 T 4357 4345 2349 0 0
983 T 2351 2264 1033 0 0
983 T 2264 4347 3742 0 0
983 T 277 1825 1780 0 0
983 T 284 1780 2162 0 0
983 T 247 2162 1825 0 0
983 T 6 3439 3376 0 0
983 T 3374 2005 1679 0 0
983 T 1754 2007 3439 0 0
983 T 989 1466 390 0 0
983 T 360 2377 991 0 0
983 T 2377 479 1466 0 0
983 T 267 2838 2518 0 0
983 T 885 2816 265 0 0
983 T 2520 2889 887 0 0
983 T 561 80 3253 0 0
983 T 3265 3142 563 0 0
983 T 3255 2484 3267 0 0
983 T 3142 2482 80 0 0
983 T 2216 2921 322 0 0
983 T 344 2200 2214 0 0
983 T 2200 352 2921 0 0
983 T 4006 4200 775 0 0
983 T 4200 328 4207 0 0
983 T 3277 3623 834 0 0
983 T 836 3826 2912 0 0
983 T 979 3828 3623 0 0
983 T 242 648 1987 0 0
983 T 2124 1903 244 0 0
983 T 648 1901 2005 0 0
983 T 1526 618 1761 0 0
983 T 1763 2256 1069 0 0
983 T 1071 2613 1528 0 0
983 T 2613 2254 618 0 0
983 T 1996 877 767 0 0
983 T 188 1612 1994 0 0
983 T 765 490 186 0 0
983 T 1612 492 877 0 0
983 T 2214 3465 3376 0 0
983 T 2574 546 2216 0 0
983 T 3374 2769 2576 0 0
983 T 546 2771 3465 0 0
983 T 3919 3872 1122 0 0
983 T 1146 3924 3888 0 0
983 T 1124 3157 286 0 0
983 T 288 3494 3917 0 0
983 T 3494 3159 3872 0 0
983 T 3722 1018 2911 0 0
983 T 2909 986 3729 0 0
983 T 986 1020 179 0 0
983 T 3431 2254 1194 0 0
983 T 1591 2222 3429 0 0
983 T 1196 922 1589 0 0
983 T 2222 924 2254 0 0
983 T 4181 3778 145 0 0
983 T 3989 3206 4183 0 0
983 T 3206 4287 3778 0 0
983 T 2393 4317 3013 0 0
983 T 2807 4077 2395 0 0
983 T 4077 1087 4317 0 0
983 T 2446 1279 604 0 0
983 T 602 1333 453 0 0
983 T 2709 2335 2148 0 0
983 T 2146 3115 2324 0 0
983 T 2322 1301 2711 0 0
983 T 3115 2333 1301 0 0
983 T 505 3257 2372 0 0
983 T 2370 3915 2452 0 0
983 T 2450 2181 507 0 0
983 T 2181 3913 3257 0 0
983 T 1299 780 257 0 0
983 T 905 2629 96 0 0
983 T 907 2632 129 0 0
983 T 2825 622 480 0 0
983 T 478 2434 2784 0 0
983 T 2434 624 2766 0 0
983 T 4293 4297 4304 0 0
983 T 4310 4306 4313 0 0
983 T 4302 3574 563 0 0
983 T 561 4176 4295 0 0
983 T 4176 3576 4297 0 0
983 T 3749 2777 2350 0 0
983 T 1692 3388 3751 0 0
983 T 2352 3485 1690 0 0
983 T 3388 3487 2777 0 0
983 T 1558 362 3281 0 0
983 T 3283 375 3447 0 0
983 T 3445 377 1560 0 0
983 T 3558 605 4311 0 0
983 T 4309 3941 2699 0 0
983 T 2697 4148 3560 0 0
983 T 1684 590 538 0 0
983 T 540 680 219 0 0
983 T 217 1393 1682 0 0
983 T 1393 678 590 0 0
983 T 1075 1991 203 0 0
983 T 730 2162 1073 0 0
983 T 201 2013 732 0 0
983 T 1081 1448 220 0 0
983 T 218 1466 2316 0 0
983 T 2314 1493 1083 0 0
983 T 1296 4184 3106 0 0
983 T 3108 1812 3961 0 0
983 T 3963 3821 1294 0 0
983 T 3821 1810 4184 0 0
983 T 884 3062 3930 0 0
983 T 1410 773 882 0 0
983 T 3932 3471 1412 0 0
983 T 3778 3421 2102 0 0
983 T 2116 1809 3780 0 0
983 T 3421 1811 2143 0 0
983 T 1081 4246 4118 0 0
983 T 4120 3914 2316 0 0
983 T 1493 3916 4246 0 0
983 T 3460 3388 4347 0 0
983 T 2262 4189 3458 0 0
983 T 4189 3742 3388 0 0
983 T 220 225 206 0 0
983 T 213 204 212 0 0
983 T 227 225 227 0 0
983 T 204 224 214 0 0
983 T 1632 1396 208 0 0
983 T 225 1681 1630 0 0
983 T 568 3347 4047 0 0
983 T 1242 298 566 0 0
983 T 298 3653 3347 0 0
983 T 243 3662 3805 0 0
983 T 3807 996 4339 0 0
983 T 4235 994 3662 0 0
983 T 157 3879 272 0 0
983 T 269 4186 4210 0 0
983 T 43 3877 4186 0 0
983 T 235 4137 3846 0 0
983 T 4148 3857 230 0 0
983 T 3945 1102 3848 0 0
983 T 1076 3951 3859 0 0
983 T 4137 1813 3947 0 0
983 T 2632 3112 2607 0 0
983 T 876 3110 905 0 0
983 T 2901 940 316 0 0
983 T 2566 938 2919 0 0
983 T 704 874 2000 0 0
983 T 1998 803 2756 0 0
983 T 2754 1711 702 0 0
983 T 1711 801 874 0 0
983 T 2180 3426 1539 0 0
983 T 2596 680 2178 0 0
983 T 1537 3502 2594 0 0
983 T 680 3504 3426 0 0
983 T 883 1954 2738 0 0
983 T 2740 2063 1216 0 0
983 T 1214 525 881 0 0
983 T 525 2061 1954 0 0
983 T 3270 4039 612 0 0
983 T 610 1175 336 0 0
983 T 334 3702 3272 0 0
983 T 2485 3374 2988 0 0
983 T 2986 1679 3300 0 0
983 T 3298 2007 2487 0 0
983 T 1097 3619 4306 0 0
983 T 606 1732 1099 0 0
983 T 1743 1085 623 0 0
983 T 4308 4179 608 0 0
983 T 1732 4177 3619 0 0
983 T 3785 145 4193 0 0
983 T 4195 3981 3227 0 0
983 T 3225 4291 3787 0 0
983 T 3917 2730 3380 0 0
983 T 2737 3912 3380 0 0
983 T 3378 3161 3496 0 0
983 T 3161 2732 288 0 0
983 T 659 1108 2393 0 0
983 T 681 1080 2412 0 0
983 T 4077 3030 657 0 0
983 T 3166 608 73 0 0
983 T 74 3153 2405 0 0
983 T 2407 3316 3168 0 0
983 T 3316 3155 608 0 0
983 T 2406 3188 4168 0 0
983 T 1888 3761 3453 0 0
983 T 845 762 1886 0 0
983 T 756 847 1878 0 0
983 T 762 3998 3761 0 0
983 T 436 1518 276 0 0
983 T 312 1139 434 0 0
983 T 1518 1137 306 0 0
983 T 1316 1781 960 0 0
983 T 958 189 1302 0 0
983 T 2426 221 2948 0 0
983 T 2604 1053 2428 0 0
983 T 2946 737 2602 0 0
983 T 989 1446 1718 0 0
983 T 1808 1306 876 0 0
983 T 372 1364 1806 0 0
983 T 3444 228 3413 0 0
983 T 3415 1682 1734 0 0
983 T 1736 1631 3442 0 0
983 T 2461 4187 3100 0 0
983 T 3098 4015 3600 0 0
983 T 3598 813 2463 0 0
983 T 813 4013 4187 0 0
983 T 2700 844 966 0 0
983 T 720 1603 2698 0 0
983 T 968 946 718 0 0
983 T 1603 948 844 0 0
983 T 2714 2611 2260 0 0
983 T 2611 0 2622 0 0
983 T 636 2533 243 0 0
983 T 1475 590 634 0 0
983 T 590 239 2547 0 0
983 T 1379 2249 2168 0 0
983 T 2166 109 1329 0 0
983 T 1491 110 2249 0 0
983 T 4129 867 4259 0 0
983 T 4257 3869 132 0 0
983 T 131 3927 4131 0 0
983 T 3927 3871 867 0 0
983 T 3908 901 3886 0 0
983 T 1699 2736 1945 0 0
983 T 4471 4459 1697 0 0
983 T 4459 4444 2736 0 0
983 T 2275 2821 3901 0 0
983 T 3903 3409 1148 0 0
983 T 3476 3411 2821 0 0
983 T 4416 594 4424 0 0
983 T 4385 1061 4414 0 0
983 T 594 1063 12 0 0
983 T 1731 3001 2337 0 0
983 T 3005 1742 2347 0 0
983 T 2339 443 1182 0 0
983 T 264 2402 933 0 0
983 T 1019 18 262 0 0
983 T 18 3119 2402 0 0
983 T 3832 194 3677 0 0
983 T 3648 184 3830 0 0
983 T 3679 200 3646 0 0
983 T 698 205 488 0 0
983 T 497 1094 700 0 0
983 T 205 1096 475 0 0
983 T 522 1840 2031 0 0
983 T 1230 931 524 0 0
983 T 1840 929 2695 0 0
983 T 3043 236 2552 0 0
983 T 2550 1035 628 0 0
983 T 626 2849 3041 0 0
983 T 3762 3450 1929 0 0
983 T 806 4020 3764 0 0
983 T 4020 837 3450 0 0
983 T 1009 549 14 0 0
983 T 550 46 1011 0 0
983 T 2702 3745 3451 0 0
983 T 838 936 2704 0 0
983 T 2094 1252 1148 0 0
983 T 3886 4106 2096 0 0
983 T 4106 3922 1252 0 0
983 T 508 3257 2299 0 0
983 T 2391 2219 506 0 0
983 T 2297 3958 2389 0 0
983 T 2219 3960 3257 0 0
983 T 2471 212 2832 0 0
983 T 2172 347 2469 0 0
983 T 2830 1176 2170 0 0
983 T 347 1174 212 0 0
983 T 2289 3499 1923 0 0
983 T 1921 1029 632 0 0
983 T 630 1534 2291 0 0
983 T 1534 1031 3499 0 0
983 T 3353 232 3160 0 0
983 T 3495 4136 3355 0 0
983 T 4136 3871 232 0 0
983 T 3888 233 4128 0 0
983 T 1711 1298 1858 0 0
983 T 1860 762 704 0 0
983 T 705 753 1895 0 0
983 T 2756 764 1298 0 0
983 T 907 1765 1308 0 0
983 T 4296 4367 1572 0 0
983 T 3477 4098 4294 0 0
983 T 1570 1005 3479 0 0
983 T 1838 4062 3598 0 0
983 T 3600 1613 4065 0 0
983 T 3395 1615 4062 0 0
983 T 2121 1980 240 0 0
983 T 3299 728 2123 0 0
983 T 238 2818 3297 0 0
983 T 3133 3337 2819 0 0
983 T 1616 1253 3135 0 0
983 T 1253 3884 3337 0 0
983 T 3087 199 3044 0 0
983 T 270 1706 2149 0 0
983 T 2065 746 272 0 0
983 T 1706 748 2039 0 0
983 T 3321 882 3590 0 0
983 T 3592 775 2397 0 0
983 T 2399 1410 3323 0 0
983 T 2305 3346 2265 0 0
983 T 2267 2186 1043 0 0
983 T 484 2188 3346 0 0
983 T 1513 274 232 0 0
983 T 1695 1222 1515 0 0
983 T 230 2319 1693 0 0
983 T 1222 2317 274 0 0
983 T 2556 4 2399 0 0
983 T 2397 2639 306 0 0
983 T 308 2675 2554 0 0
983 T 1280 1891 895 0 0
983 T 216 1340 893 0 0
983 T 1891 1460 214 0 0
983 T 2650 2814 2383 0 0
983 T 3894 2840 2652 0 0
983 T 2381 2891 3896 0 0
983 T 458 3334 1531 0 0
983 T 1529 3458 419 0 0
983 T 373 3460 3334 0 0
983 T 2378 2027 3618 0 0
983 T 3620 3846 3499 0 0
983 T 3497 4109 2380 0 0
983 T 4109 3848 2027 0 0
983 T 2982 854 1535 0 0
983 T 1979 631 854 0 0
983 T 3740 3735 3742 0 0
983 T 3797 3805 3813 0 0
983 T 1033 4334 3738 0 0
983 T 4334 4359 3735 0 0
983 T 3832 438 167 0 0
983 T 1189 440 196 0 0
983 T 3891 1156 4253 0 0
983 T 3328 4353 3889 0 0
983 T 1156 4355 3736 0 0
983 T 2059 411 1182 0 0
983 T 2339 500 2057 0 0
983 T 1034 2878 995 0 0
983 T 993 581 2542 0 0
983 T 2544 199 2549 0 0
983 T 1667 2298 693 0 0
983 T 2222 16 1665 0 0
983 T 695 2645 2224 0 0
983 T 16 2647 2298 0 0
983 T 2 1940 2152 0 0
983 T 2150 573 1532 0 0
983 T 1530 1464 1 0 0
983 T 1464 575 1940 0 0
983 T 3933 3517 3129 0 0
983 T 3563 2555 3935 0 0
983 T 382 1998 745 0 0
983 T 747 2033 1934 0 0
983 T 1936 2032 384 0 0
983 T 1363 944 1673 0 0
983 T 1550 2493 1361 0 0
983 T 3792 3946 1924 0 0
983 T 1922 2742 612 0 0
983 T 610 3685 3790 0 0
983 T 3685 2744 3946 0 0
983 T 2326 1981 415 0 0
983 T 413 7 858 0 0
983 T 519 8 1981 0 0
983 T 3718 4101 2382 0 0
983 T 2890 1682 3720 0 0
983 T 1682 3893 4101 0 0
983 T 1583 2450 590 0 0
983 T 2092 2391 2450 0 0
983 T 1506 634 2391 0 0
983 T 255 651 512 0 0
983 T 1955 451 3048 0 0
983 T 2062 1690 451 0 0
983 T 2529 546 2198 0 0
983 T 2574 228 2531 0 0
983 T 4305 4058 3499 0 0
983 T 1098 3846 4058 0 0
983 T 2716 3727 636 0 0
983 T 634 1631 544 0 0
983 T 2919 1629 3727 0 0
983 T 2802 3301 2442 0 0
983 T 690 1037 2804 0 0
983 T 2444 2255 692 0 0
983 T 1037 2253 3301 0 0
983 T 3340 1142 1615 0 0
983 T 1613 2967 418 0 0
983 T 420 2983 3338 0 0
983 T 927 371 8 0 0
983 T 1852 520 7 0 0
983 T 520 2347 925 0 0
983 T 2347 1852 371 0 0
983 T 3484 2949 1877 0 0
983 T 3000 3484 9 0 0
983 T 285 1827 3288 0 0
983 T 3286 229 3220 0 0
983 T 3218 1073 287 0 0
983 T 1282 1967 215 0 0
983 T 210 1205 1284 0 0
983 T 1967 1207 204 0 0
983 T 2574 2591 5 0 0
983 T 2591 2771 3439 0 0
983 T 1619 1605 1165 0 0
983 T 2374 231 1617 0 0
983 T 1167 332 2376 0 0
983 T 231 330 1605 0 0
983 T 1004 3244 2353 0 0
983 T 616 2894 1002 0 0
983 T 2355 1246 614 0 0
983 T 2894 1248 3244 0 0
983 T 3068 1936 4032 0 0
983 T 987 3812 3066 0 0
983 T 4030 3605 985 0 0
983 T 97 3017 716 0 0
983 T 714 165 3018 0 0
983 T 2908 584 2197 0 0
983 T 2199 2011 3010 0 0
983 T 2011 582 1110 0 0
983 T 1554 3419 173 0 0
983 T 3419 3875 3055 0 0
983 T 3698 2999 2024 0 0
983 T 1272 4082 3700 0 0
983 T 2022 701 1270 0 0
983 T 4082 703 2999 0 0
983 T 4296 1152 3640 0 0
983 T 3638 3887 3479 0 0
983 T 4098 3885 1152 0 0
983 T 3868 1596 176 0 0
983 T 3075 3436 3866 0 0
983 T 3436 172 1596 0 0
983 T 765 496 811 0 0
983 T 496 3683 3665 0 0
983 T 515 462 1575 0 0
983 T 1500 436 513 0 0
983 T 1573 431 1498 0 0
983 T 1585 2441 924 0 0
983 T 2224 689 1587 0 0
983 T 3153 2744 4144 0 0
983 T 1116 3687 3155 0 0
983 T 4142 3948 1114 0 0
983 T 836 3614 3362 0 0
983 T 3364 1026 2912 0 0
983 T 3828 1028 3614 0 0
983 T 1962 820 683 0 0
983 T 806 1911 660 0 0
983 T 2410 59 1964 0 0
983 T 2395 55 1910 0 0
983 T 59 1078 820 0 0
983 T 55 1106 805 0 0
983 T 1116 2232 408 0 0
983 T 2189 1125 387 0 0
983 T 2232 0 2191 0 0
983 T 2354 1360 3116 0 0
983 T 2336 1380 2356 0 0
983 T 1435 313 1597 0 0
983 T 1599 319 1774 0 0
983 T 1776 335 1433 0 0
983 T 3534 912 3344 0 0
983 T 2042 910 811 0 0
983 T 2939 584 349 0 0
983 T 2033 1866 822 0 0
983 T 824 2040 1639 0 0
983 T 2707 2038 1866 0 0
983 T 1798 895 3196 0 0
983 T 3194 952 1747 0 0
983 T 1384 950 895 0 0
983 T 2309 1572 13 0 0
983 T 14 4411 4393 0 0
983 T 4395 4300 2311 0 0
983 T 4300 4409 1572 0 0
983 T 356 722 246 0 0
983 T 248 1787 398 0 0
983 T 147 2597 3966 0 0
983 T 3968 3396 125 0 0
983 T 3396 2599 803 0 0
983 T 2899 3548 4071 0 0
983 T 4139 3610 2897 0 0
983 T 3548 3612 142 0 0
983 T 480 2780 2327 0 0
983 T 2325 2806 624 0 0
983 T 1703 2179 15 0 0
983 T 2371 679 1701 0 0
983 T 16 2593 2369 0 0
983 T 1819 1908 4 0 0
983 T 3403 3289 3 0 0
983 T 3289 2826 1817 0 0
983 T 4345 837 4315 0 0
983 T 837 4357 4392 0 0
983 T 2892 2662 538 0 0
983 T 540 2562 1172 0 0
983 T 1170 437 2890 0 0
983 T 2975 1398 808 0 0
983 T 658 1622 2973 0 0
983 T 1622 1909 1398 0 0
983 T 189 2202 1611 0 0
983 T 1609 574 1863 0 0
983 T 1861 1283 191 0 0
983 T 1283 576 2202 0 0
983 T 2577 2104 66 0 0
983 T 1001 108 2103 0 0
983 T 1593 1441 2579 0 0
983 T 65 3434 1595 0 0
983 T 1441 3436 2104 0 0
983 T 3460 1575 4315 0 0
983 T 1575 3388 839 0 0
983 T 2345 4265 4151 0 0
983 T 4149 4070 3007 0 0
983 T 1742 4072 4265 0 0
983 T 4073 1735 4261 0 0
983 T 1832 501 2413 0 0
983 T 2415 236 1404 0 0
983 T 1402 1050 1830 0 0
983 T 3179 399 894 0 0
983 T 1122 2730 3177 0 0
983 T 896 509 1124 0 0
983 T 2730 511 399 0 0
983 T 2669 3921 3643 0 0
983 T 3141 4115 2671 0 0
983 T 3641 1125 3143 0 0
983 T 4115 1127 3921 0 0
983 T 1150 1738 564 0 0
983 T 1153 1741 578 0 0
983 T 3256 2207 1152 0 0
983 T 1018 3741 2764 0 0
983 T 2758 3743 3724 0 0
983 T 1040 1523 1071 0 0
983 T 3304 1763 1523 0 0
983 T 3168 2210 1099 0 0
983 T 1656 3464 2700 0 0
983 T 3557 3286 1654 0 0
983 T 3464 3288 4147 0 0
983 T 3693 3737 240 0 0
983 T 2158 2964 2740 0 0
983 T 210 609 351 0 0
983 T 2456 1117 707 0 0
983 T 1157 702 2467 0 0
983 T 1893 60 2454 0 0
983 T 2465 1858 58 0 0
983 T 60 755 1117 0 0
983 T 57 762 1159 0 0
983 T 770 385 1686 0 0
983 T 1543 1319 772 0 0
983 T 1688 673 1541 0 0
983 T 1319 675 385 0 0
983 T 2897 627 324 0 0
983 T 2214 625 2875 0 0
983 T 1794 1504 319 0 0
983 T 2794 1068 1796 0 0
983 T 1068 782 1504 0 0
983 T 3118 4162 2484 0 0
983 T 378 1661 1933 0 0
983 T 4031 3834 380 0 0
983 T 1661 3836 3067 0 0
983 T 572 2252 139 0 0
983 T 1271 1489 570 0 0
983 T 1489 116 2252 0 0
983 T 2693 2767 804 0 0
983 T 2133 3646 2228 0 0
983 T 2171 3679 2135 0 0
983 T 2226 198 2169 0 0
983 T 2350 3057 2936 0 0
983 T 3057 3751 2763 0 0
983 T 2857 1696 3252 0 0
983 T 3250 2672 2895 0 0
983 T 2869 2670 1696 0 0
983 T 1585 1871 1011 0 0
983 T 1009 4414 4383 0 0
983 T 4414 1869 4455 0 0
983 T 2355 2059 2690 0 0
983 T 2692 2367 1359 0 0
983 T 3113 2365 2059 0 0
983 T 15 1006 1587 0 0
983 T 1665 689 1006 0 0
983 T 251 877 1789 0 0
983 T 1791 466 281 0 0
983 T 330 468 877 0 0
983 T 1545 2086 545 0 0
983 T 2927 727 1547 0 0
983 T 547 3492 2925 0 0
983 T 727 3490 2086 0 0
983 T 1254 180 1179 0 0
983 T 180 111 118 0 0
983 T 3789 3271 1202 0 0
983 T 2234 191 1520 0 0
983 T 1492 1139 191 0 0
983 T 2201 1330 339 0 0
983 T 337 1477 573 0 0
983 T 1559 1288 1 0 0
983 T 1557 1048 1373 0 0
983 T 1348 1046 2 0 0
983 T 2592 1660 3775 0 0
983 T 2770 782 1660 0 0
983 T 3839 327 160 0 0
983 T 4023 135 2953 0 0
983 T 2955 4272 3443 0 0
983 T 3213 4270 135 0 0
983 T 987 3815 2886 0 0
983 T 2760 3813 3730 0 0
983 T 3312 1507 833 0 0
983 T 835 599 1021 0 0
983 T 1023 637 3310 0 0
983 T 637 597 1507 0 0
983 T 888 3295 2382 0 0
983 T 2384 3567 2783 0 0
983 T 1561 3565 3295 0 0
983 T 962 388 1928 0 0
983 T 529 457 964 0 0
983 T 1926 366 531 0 0
983 T 2832 2627 790 0 0
983 T 998 2625 2471 0 0
983 T 337 1090 1610 0 0
983 T 1612 464 332 0 0
983 T 310 462 1090 0 0
983 T 4249 1255 4227 0 0
983 T 4225 4404 3697 0 0
983 T 3699 4426 4251 0 0
983 T 756 4122 3561 0 0
983 T 3107 2584 754 0 0
983 T 3563 3051 3105 0 0
983 T 2584 3049 4122 0 0
983 T 357 2247 3269 0 0
983 T 3271 2291 2378 0 0
983 T 2291 2245 990 0 0
983 T 1020 4049 3635 0 0
983 T 3633 420 4190 0 0
983 T 4192 3898 1018 0 0
983 T 3898 418 4049 0 0
983 T 558 1488 2377 0 0
983 T 477 1453 560 0 0
983 T 1855 1325 2914 0 0
983 T 2857 1221 1853 0 0
983 T 1325 1223 2835 0 0
983 T 232 731 246 0 0
983 T 248 2084 2319 0 0
983 T 2084 729 1695 0 0
983 T 2971 2599 3568 0 0
983 T 2381 3351 2969 0 0
983 T 3351 2784 2599 0 0
983 T 3066 2811 2312 0 0
983 T 13 2407 3068 0 0
983 T 3083 2423 9 0 0
983 T 2811 2405 1571 0 0
983 T 1458 222 1271 0 0
983 T 1432 572 222 0 0
983 T 17 3188 2478 0 0
983 T 2480 1367 786 0 0
983 T 1367 3186 2211 0 0
983 T 2626 423 1521 0 0
983 T 2790 384 2628 0 0
983 T 1523 377 2792 0 0
983 T 2153 711 240 0 0
983 T 238 1537 2131 0 0
983 T 1537 709 2109 0 0
983 T 375 263 1180 0 0
983 T 295 375 1253 0 0
983 T 307 2171 3189 0 0
983 T 3191 2470 325 0 0
983 T 1694 223 1898 0 0
983 T 1900 321 2507 0 0
983 T 2505 567 1696 0 0
983 T 567 323 223 0 0
983 T 2090 1093 1136 0 0
983 T 1940 1216 271 0 0
983 T 337 1449 1938 0 0
983 T 1216 1451 301 0 0
983 T 2510 3572 3132 0 0
983 T 3518 1856 2512 0 0
983 T 1856 3934 3572 0 0
983 T 942 1901 586 0 0
983 T 588 2267 1569 0 0
983 T 3025 2265 1901 0 0
983 T 616 2165 127 0 0
983 T 1208 1329 614 0 0
983 T 1329 121 2165 0 0
983 T 289 771 368 0 0
983 T 442 800 259 0 0
983 T 800 1352 771 0 0
983 T 2399 160 3191 0 0
983 T 2865 1171 1257 0 0
983 T 3489 2488 2012 0 0
983 T 2198 3397 3491 0 0
983 T 2488 3399 3011 0 0
983 T 814 695 1292 0 0
983 T 695 3523 3431 0 0
983 T 674 975 2970 0 0
983 T 2382 2283 676 0 0
983 T 2965 1536 2499 0 0
983 T 2497 3021 2602 0 0
983 T 2604 445 2967 0 0
983 T 445 3023 1536 0 0
983 T 589 3239 2371 0 0
983 T 1725 2635 3783 0 0
983 T 733 2927 1727 0 0
983 T 3781 3422 735 0 0
983 T 2927 3424 2635 0 0
983 T 540 2439 2842 0 0
983 T 2844 2164 1822 0 0
983 T 1824 2995 538 0 0
983 T 2995 2162 2439 0 0
983 T 2252 22 2336 0 0
983 T 2167 2354 22 0 0
983 T 2313 2665 1803 0 0
983 T 1465 795 2665 0 0
983 T 3124 2105 1119 0 0
983 T 3267 2127 3122 0 0
983 T 1529 1486 961 0 0
983 T 1486 3336 532 0 0
983 T 2441 3329 939 0 0
983 T 2904 2600 2443 0 0
983 T 2600 315 3329 0 0
983 T 2270 673 1923 0 0
983 T 630 1701 2272 0 0
983 T 1701 1031 673 0 0
983 T 1526 1700 3 0 0
983 T 1948 639 4 0 0
983 T 1528 637 2735 0 0
983 T 4126 579 3906 0 0
983 T 561 4133 3926 0 0
983 T 1543 1829 196 0 0
983 T 188 1433 1541 0 0
983 T 1829 1435 191 0 0
983 T 2630 2070 2605 0 0
983 T 308 1328 1873 0 0
983 T 1875 1286 617 0 0
983 T 3849 3550 838 0 0
983 T 3760 1209 3851 0 0
983 T 1209 4158 3550 0 0
983 T 187 1863 1261 0 0
983 T 1263 576 1993 0 0
983 T 1195 1457 196 0 0
983 T 188 1913 1193 0 0
983 T 1457 1915 191 0 0
983 T 2919 3843 2444 0 0
983 T 2442 4076 3727 0 0
983 T 4076 3841 1631 0 0
983 T 761 3147 2706 0 0
983 T 2788 3275 763 0 0
983 T 3147 3273 1 0 0
983 T 729 1219 2523 0 0
983 T 716 1169 2518 0 0
983 T 2521 1912 204 0 0
983 T 1912 1217 2014 0 0
983 T 4404 4249 4081 0 0
983 T 1844 2845 1923 0 0
983 T 691 1844 2270 0 0
983 T 2845 691 675 0 0
983 T 3568 2883 2442 0 0
983 T 3332 1541 3566 0 0
983 T 2883 1543 940 0 0
983 T 3623 1803 4169 0 0
983 T 3238 2313 3621 0 0
983 T 4171 2667 3240 0 0
983 T 2030 423 1664 0 0
983 T 265 1628 1039 0 0
983 T 2804 1562 267 0 0
983 T 1562 692 1628 0 0
983 T 2641 844 989 0 0
983 T 1164 1603 2643 0 0
983 T 991 946 1162 0 0
983 T 2684 3763 3631 0 0
983 T 3138 805 2682 0 0
983 T 848 3588 3904 0 0
983 T 3412 1497 846 0 0
983 T 1497 1145 3588 0 0
983 T 318 4004 3783 0 0
983 T 733 2864 320 0 0
983 T 2864 3424 4004 0 0
983 T 1179 3094 1524 0 0
983 T 1522 2773 3853 0 0
983 T 3855 3263 1177 0 0
983 T 3263 2775 3094 0 0
983 T 586 1667 2272 0 0
983 T 630 3229 588 0 0
983 T 1849 791 2887 0 0
983 T 3662 3725 2258 0 0
983 T 2260 921 996 0 0
983 T 4235 923 3725 0 0
983 T 841 3341 1653 0 0
983 T 965 3461 3341 0 0
983 T 1617 1472 2572 0 0
983 T 203 2120 1619 0 0
983 T 2570 1859 201 0 0
983 T 2120 1857 1472 0 0
983 T 446 740 2935 0 0
983 T 2933 2484 1535 0 0
983 T 3176 217 2628 0 0
983 T 2083 2359 1347 0 0
983 T 1345 3056 1221 0 0
983 T 1223 249 2081 0 0
983 T 249 3054 2359 0 0
983 T 3676 3427 1448 0 0
983 T 1446 677 773 0 0
983 T 868 3184 2514 0 0
983 T 1735 1753 866 0 0
983 T 2516 3976 1733 0 0
983 T 1753 3974 3184 0 0
983 T 4364 4433 3309 0 0
983 T 138 4127 4093 0 0
983 T 3892 3907 137 0 0
983 T 4095 580 3890 0 0
983 T 534 822 558 0 0
983 T 560 2127 499 0 0
983 T 497 2473 536 0 0
983 T 2473 2125 822 0 0
983 T 2496 2979 2628 0 0
983 T 2829 2406 2494 0 0
983 T 2406 789 2979 0 0
983 T 2422 2998 813 0 0
983 T 3098 43 2428 0 0
983 T 2604 208 3100 0 0
983 T 2167 613 69 0 0
983 T 4333 4377 1154 0 0
983 T 4358 4353 4377 0 0
983 T 517 2761 1026 0 0
983 T 2761 1981 737 0 0
983 T 2334 3172 1066 0 0
983 T 1068 1274 2710 0 0
983 T 2147 1276 3172 0 0
983 T 2293 830 2660 0 0
