2103 T 2683 616 6433 0 0
2103 T 6435 3765 3249 0 0
2103 T 3371 3923 6533 0 0
2103 T 6535 617 2554 0 0
2103 T 716 1712 4418 0 0
2103 T 4420 4625 4410 0 0
2103 T 4415 1814 709 0 0
2103 T 4407 4624 4413 0 0
2103 T 7136 3204 2494 0 0
2103 T 2372 3082 7137 0 0
2103 T 5093 839 1684 0 0
2103 T 1785 842 4971 0 0
2103 T 336 342 330 0 0
2103 T 1956 6467 334 0 0
2103 T 6467 3413 342 0 0
2103 T 335 6565 1949 0 0
2103 T 327 339 333 0 0
2103 T 339 3295 6565 0 0
2103 T 648 7155 5777 0 0
2103 T 638 642 646 0 0
2103 T 5779 5936 640 1 0
2103 T 642 5934 7155 0 0
2103 T 4376 352 6778 0 0
2103 T 6780 342 3517 0 0
2103 T 3627 339 6654 0 0
2103 T 6656 345 4369 0 0
2103 T 972 991 966 -1 0
2103 T 968 6670 4161 0 0
2103 T 4163 5701 970 0 0
2103 T 5701 6672 991 0 0
2103 T 971 5700 4030 0 0
2103 T 963 986 969 0 0
2103 T 4032 6796 961 0 0
2103 T 986 6794 5700 0 0
2103 T 3168 6588 4542 0 0
2103 T 4539 6486 3046 0 0
2103 T 4498 4490 4494 0 0
2103 T 4496 2948 1058 0 0
2103 T 2948 2847 596 0 0
2103 T 1056 2845 4490 0 0
2103 T 2891 7118 3245 0 0
2103 T 3367 7115 2790 0 0
2103 T 1128 1474 2130 0 0
2103 T 7450 2206 1474 0 0
2103 T 2127 1595 1121 0 0
2103 T 1595 2211 7340 0 0
2103 T 4883 6565 2405 0 0
2103 T 2284 6467 5005 0 0
2103 T 5956 1332 2677 0 0
2103 T 2552 1333 5798 0 0
2103 T 5596 1594 3109 0 0
2103 T 2992 1475 5589 0 0
2103 T 2234 2954 4638 0 0
2103 T 4638 2856 2239 0 0
2103 T 4085 1326 2356 0 0
2103 T 5978 3378 4087 0 0
2103 T 1326 3380 4424 0 0
2103 T 2478 1323 4219 0 0
2103 T 4217 3260 5824 0 0
2103 T 4425 3258 1323 0 0
2103 T 7247 1691 1846 0 0
2103 T 1843 1794 7357 0 0
2103 T 3416 6872 2283 0 0
2103 T 6872 343 5006 0 0
2103 T 2406 6873 3294 0 0
2103 T 4884 338 6873 0 0
2103 T 4834 1232 3372 0 0
2103 T 1232 1543 6534 0 0
2103 T 3250 1233 4728 0 0
2103 T 6436 1422 1233 0 0
2103 T 2647 4603 6081 0 0
2103 T 4515 4601 4505 0 0
2103 T 6227 4598 2518 0 0
2103 T 4504 4600 4510 0 0
2103 T 7048 891 5310 0 0
2103 T 5312 859 6461 0 0
2103 T 6463 849 7046 0 0
2103 T 7043 848 6561 0 0
2103 T 5184 886 7041 0 0
2103 T 6563 854 5182 0 0
2103 T 2383 7220 3589 0 0
2103 T 6333 2854 2381 0 0
2103 T 2854 889 7220 0 0
2103 T 2507 2956 6191 0 0
2103 T 3699 7221 2505 0 0
2103 T 7221 888 2956 0 0
2103 T 2096 2241 2102 0 0
2103 T 5427 5066 2094 0 0
2103 T 2241 5068 4520 0 0
2103 T 2099 2244 2089 0 0
2103 T 2091 4944 5525 0 0
2103 T 4521 4942 2244 0 0
2103 T 2725 1379 7259 0 0
2103 T 7369 1498 2599 0 0
2103 T 2855 5687 1692 0 0
2103 T 5687 2384 2153 0 0
2103 T 1793 5690 2953 0 0
2103 T 2160 2506 5690 0 0
2103 T 648 3593 2653 0 0
2103 T 2655 359 654 0 0
2103 T 359 3595 797 0 0
2103 T 651 354 2526 0 0
2103 T 2528 3703 641 0 0
2103 T 796 3701 354 0 0
2103 T 4166 3221 5904 0 0
2103 T 5902 5708 2623 0 0
2103 T 5708 3223 676 0 0
2103 T 2749 5709 6060 0 0
2103 T 6058 3344 4036 0 0
2103 T 677 3342 5709 0 0
2103 T 3335 7226 3601 0 0
2103 T 3603 3100 5113 0 0
2103 T 669 3098 7226 0 0
2103 T 3496 7231 3214 0 0
2103 T 5243 2977 3494 0 0
2103 T 7231 2979 668 0 0
2103 T 2595 1524 4779 0 0
2103 T 4777 1217 6697 0 0
2103 T 6699 3568 2593 0 0
2103 T 2723 3674 6821 0 0
2103 T 4669 1401 2721 0 0
2103 T 6823 1216 4671 0 0
2103 T 1727 5729 5373 0 0
2103 T 5375 231 6242 0 0
2103 T 6244 3810 1725 0 0
2103 T 3810 229 5729 0 0
2103 T 1624 3968 6098 0 0
2103 T 5475 5728 1622 0 0
2103 T 6100 226 5473 0 0
2103 T 5728 228 3968 0 0
2103 T 4448 7509 730 0 0
2103 T 864 7511 3180 0 0
2103 T 727 7579 4441 0 0
2103 T 3058 7577 864 0 0
2103 T 648 5839 7374 0 0
2103 T 7376 450 5777 0 0
2103 T 5935 455 7262 0 0
2103 T 7264 5993 641 0 0
2103 T 264 7536 6846 0 0
2103 T 3315 1142 262 0 0
2103 T 6848 4264 3313 0 0
2103 T 1142 4262 7536 0 0
2103 T 259 1147 3433 0 0
2103 T 3435 4130 6722 0 0
2103 T 6724 7602 257 0 0
2103 T 7602 4132 1147 0 0
2103 T 4420 4547 4426 0 0
2103 T 3259 6014 4418 0 0
2103 T 4547 6016 1324 0 0
2103 T 4423 4550 4413 0 0
2103 T 4415 5860 3377 0 0
2103 T 1325 5858 4550 0 0
2103 T 568 807 5833 0 0
2103 T 5835 2466 574 0 0
2103 T 571 2343 5989 0 0
2103 T 5991 802 561 0 0
2103 T 456 5887 1058 0 0
2103 T 1060 1134 1050 0 0
2103 T 1700 1136 5887 0 0
2103 T 1055 6041 449 0 0
2103 T 1047 1131 1053 0 0
2103 T 6041 1129 1801 0 0
2103 T 1615 6960 2273 0 0
2103 T 3551 996 6960 0 0
2103 T 2400 6961 1718 0 0
2103 T 6961 997 3657 0 0
2103 T 680 850 670 0 0
2103 T 672 7207 4873 0 0
2103 T 4875 6848 678 0 0
2103 T 6848 7205 850 0 0
2103 T 675 6722 4997 0 0
2103 T 667 847 673 0 0
2103 T 4999 7210 665 0 0
2103 T 847 7212 6722 0 0
2103 T 3115 7107 3517 0 0
2103 T 6780 4689 3113 0 0
2103 T 4689 342 7107 0 0
2103 T 2996 4799 6654 0 0
2103 T 3627 7110 2994 0 0
2103 T 7110 339 4799 0 0
2103 T 3696 1307 4807 0 0
2103 T 4805 3034 6729 0 0
2103 T 4697 1310 3586 0 0
2103 T 6855 3156 4699 0 0
2103 T 592 7330 2014 0 0
2103 T 2613 2130 7330 0 0
2103 T 2011 7444 585 0 0
2103 T 7444 2127 2743 0 0
2103 T 548 7319 6882 0 0
2103 T 6884 3422 2665 0 0
2103 T 6879 7429 541 0 0
2103 T 2540 3304 6877 0 0
2103 T 3688 1473 7329 0 0
2103 T 7443 1596 3578 0 0
2103 T 3422 2404 5372 0 0
2103 T 4268 7100 3424 0 0
2103 T 7100 647 2404 0 0
2103 T 3302 7101 4134 0 0
2103 T 5470 2277 3304 0 0
2103 T 2277 642 7101 0 0
2103 T 1024 1019 1023 0 0
2103 T 1021 5969 6978 0 0
2103 T 6980 5816 1022 0 0
2103 T 1537 3512 3356 0 0
2103 T 3027 3920 1539 0 0
2103 T 3354 6393 3025 0 0
2103 T 3920 6395 3512 0 0
2103 T 1418 3762 3145 0 0
2103 T 3147 6396 3235 0 0
2103 T 3233 3618 1420 0 0
2103 T 3618 6394 3762 1 0
2103 T 696 5836 1529 0 0
2103 T 1412 5990 693 0 0
2103 T 4377 6654 3237 0 0
2103 T 3359 6780 4377 0 0
2103 T 4765 2542 4911 0 0
2103 T 2018 2544 5575 0 0
2103 T 5033 2671 4659 0 0
2103 T 5578 2669 2023 0 0
2103 T 5920 3381 4017 0 0
2103 T 4614 3383 1983 0 0
2103 T 4152 3263 5762 0 0
2103 T 1986 3261 4619 0 0
2103 T 1016 6144 5490 0 0
2103 T 5391 6285 1010 0 0
2103 T 6285 243 6144 0 0
2103 T 3267 5690 1549 0 0
2103 T 5500 2363 3265 0 0
2103 T 5690 2361 4607 0 0
2103 T 1432 5687 3385 0 0
2103 T 3387 2485 5398 0 0
2103 T 4610 2487 5687 0 0
2103 T 4336 6729 1729 0 0
2103 T 1731 1047 4326 0 0
2103 T 4323 1050 1626 0 0
2103 T 1628 6855 4329 0 0
2103 T 3472 5196 6258 0 0
2103 T 6260 1782 2673 0 0
2103 T 1484 1784 5196 0 0
2103 T 2548 1679 6114 0 0
2103 T 6116 5322 3465 0 0
2103 T 5322 1677 1601 0 0
2103 T 568 515 1545 0 0
2103 T 1547 7137 3654 0 0
2103 T 3656 5457 566 0 0
2103 T 563 5559 3546 0 0
2103 T 1428 510 561 0 0
2103 T 3548 7136 1426 0 0
2103 T 1555 6120 3004 0 0
2103 T 3396 6572 1553 0 0
2103 T 6572 1239 6120 0 0
2103 T 1436 6470 3274 0 0
2103 T 3122 6262 1434 0 0
2103 T 6262 1238 6470 1 0
2103 T 1710 4547 7320 0 0
2103 T 7430 4550 1816 0 0
2103 T 4526 4518 4522 0 0
2103 T 4943 5068 4528 0 0
2103 T 2232 6341 5445 0 0
2103 T 5447 5748 4729 0 0
2103 T 4839 5749 5545 0 0
2103 T 5547 6199 2225 0 0
2103 T 3543 301 3650 0 0
2103 T 1280 317 3869 0 0
2103 T 3603 7488 1278 0 0
2103 T 3871 7125 3601 0 0
2103 T 7488 7127 317 0 0
2103 T 1275 7554 3494 0 0
2103 T 3496 7124 3714 0 0
2103 T 3716 316 1273 0 0
2103 T 316 7122 7554 0 0
2103 T 6972 1547 3253 0 0
2103 T 3375 1426 6965 0 0
2103 T 1591 6202 5453 0 0
2103 T 6056 6607 1589 0 0
2103 T 6607 5 6202 0 0
2103 T 1472 6505 5898 0 0
2103 T 5555 6348 1470 0 0
2103 T 6348 5 6505 0 -1
2103 T 1559 4949 7406 0 0
2103 T 7408 1244 3394 0 0
2103 T 2607 1242 4949 0 0
2103 T 3276 1245 7294 0 0
2103 T 7296 5075 1438 0 0
2103 T 5075 1247 2733 0 0
2103 T 1000 1098 990 0 0
2103 T 992 6858 6954 0 0
2103 T 6956 4939 998 0 0
2103 T 995 5061 6949 0 0
2103 T 987 1103 993 0 0
2103 T 6951 6736 985 0 0
2103 T 1562 7029 4235 0 0
2103 T 4233 3169 4747 0 0
2103 T 2039 3171 7029 0 0
2103 T 4101 7028 1443 0 0
2103 T 4853 3051 4103 0 0
2103 T 7028 3049 2034 0 0
2103 T 4181 2294 4681 0 0
2103 T 4683 7075 2573 0 0
2103 T 7075 2296 1923 0 0
2103 T 2703 7070 4789 0 0
2103 T 4791 2419 4051 0 0
2103 T 1926 2417 7070 0 0
2103 T 3448 7036 2044 0 0
2103 T 4979 4013 3446 0 0
2103 T 7036 4015 1441 0 0
2103 T 2045 7037 3326 0 0
2103 T 3328 3859 5101 0 0
2103 T 1564 3857 7037 0 0
2103 T 1690 5693 1796 0 0
2103 T 276 4098 974 0 0
2103 T 976 1142 982 0 0
2103 T 1452 1144 4098 0 0
2103 T 979 1147 973 0 0
2103 T 975 4232 269 0 0
2103 T 4232 1145 1569 0 0
2103 T 3290 3665 2736 0 0
2103 T 5521 6397 3292 0 0
2103 T 3665 6399 1448 0 0
2103 T 2606 3559 3412 0 0
2103 T 3410 6404 5423 0 0
2103 T 1565 6402 3559 0 0
2103 T 1996 2237 1986 0 0
2103 T 3263 7455 1994 0 0
2103 T 7455 4617 2237 0 0
2103 T 1991 7341 3381 0 0
2103 T 1983 2236 1989 0 0
2103 T 2236 4616 7341 0 0
2103 T 4412 4940 6802 0 0
2103 T 6131 5745 4410 0 0
2103 T 6804 225 6129 0 0
2103 T 4407 5752 6273 0 0
2103 T 6275 232 6678 0 0
2103 T 6680 5062 4405 0 0
2103 T 4496 7692 1050 0 0
2103 T 1136 7690 2946 0 0
2103 T 1047 7778 4489 0 0
2103 T 2848 7780 1129 0 0
2103 T 1719 7054 1497 0 0
2103 T 7054 1839 2872 0 0
2103 T 1380 7051 1614 0 0
2103 T 2769 1834 7051 0 0
2103 T 25 2999 7392 0 0
2103 T 7390 3362 4786 0 0
2103 T 2436 3364 2999 0 0
2103 T 4680 3244 7280 0 0
2103 T 7278 3118 23 0 0
2103 T 3118 3242 2309 0 0
2103 T 27 7346 3206 0 0
2103 T 3208 3308 2360 0 0
2103 T 4718 3306 7346 0 0
2103 T 2482 3426 3086 0 0
2103 T 3088 7460 27 0 0
2103 T 7460 3428 4828 0 0
2103 T 2403 7089 5777 0 0
2103 T 7376 1661 2401 0 0
2103 T 1661 450 7089 0 0
2103 T 2280 1768 7262 0 0
2103 T 5935 7096 2278 0 0
2103 T 7096 455 1768 0 0
2103 T 2353 4542 7511 0 0
2103 T 7577 4539 2479 0 0
2103 T 3079 2256 7586 0 0
2103 T 7588 2707 2332 0 0
2103 T 2707 2254 4501 0 0
2103 T 2453 2577 7518 0 0
2103 T 7520 2257 3197 0 0
2103 T 4508 2259 2577 0 0
2103 T 2419 3083 5950 0 0
2103 T 3795 3081 7070 0 0
2103 T 5796 3201 2294 0 0
2103 T 7075 3203 3949 0 0
2103 T 3932 2560 5392 0 0
2103 T 5390 6973 3255 0 0
2103 T 6973 2558 1014 0 0
2103 T 3373 6973 5492 0 0
2103 T 5490 2685 3774 0 0
2103 T 1011 2687 6973 0 0
2103 T 550 3225 3345 0 0
2103 T 3347 19 558 0 0
2103 T 19 3227 556 0 0
2103 T 2667 1583 6874 0 0
2103 T 1583 767 339 0 0
2103 T 6871 1462 2538 0 0
2103 T 342 770 1462 0 0
2103 T 1446 6391 3736 0 0
2103 T 3734 3106 2800 0 0
2103 T 5810 3108 6391 0 0
2103 T 2897 2987 3892 0 0
2103 T 3890 6386 1567 0 0
2103 T 6386 2985 5968 0 0
2103 T 968 6929 4649 0 0
2103 T 4651 7410 958 0 0
2103 T 983 7412 6929 0 0
2103 T 955 7300 4757 0 0
2103 T 4759 6928 961 0 0
2103 T 6928 7298 978 0 0
2103 T 1577 5579 6775 0 0
2103 T 6773 2670 2811 0 0
2103 T 2909 2543 6651 0 0
2103 T 6649 5574 1460 0 0
2103 T 3095 341 6077 0 0
2103 T 6079 331 1266 0 0
2103 T 1263 326 6221 0 0
2103 T 6223 340 2974 0 0
2103 T 222 5865 6022 0 0
2103 T 224 222 224 0 0
2103 T 6024 1368 5865 0 0
2103 T 6884 4546 4653 0 0
2103 T 2879 5813 6882 0 0
2103 T 4655 288 2877 0 0
2103 T 6879 5971 2778 0 0
2103 T 2780 281 4761 0 0
2103 T 4763 4551 6877 0 0
2103 T 3079 4627 3837 0 0
2103 T 3996 4621 3198 0 0
2103 T 532 6093 6238 0 0
2103 T 6240 520 6093 0 0
2103 T 520 518 520 0 0
2103 T 5020 223 4893 0 0
2103 T 225 221 231 0 0
2103 T 2459 5345 2577 0 0
2103 T 2579 7492 4064 0 0
2103 T 1217 7490 5345 0 0
2103 T 2707 5219 2334 0 0
2103 T 4194 7558 2705 0 0
2103 T 5219 7560 1216 0 0
2103 T 5996 7103 1765 0 0
2103 T 1664 7098 5838 0 0
2103 T 1 7517 7586 0 0
2103 T 6288 2687 3255 0 0
2103 T 3373 2558 6142 0 0
2103 T 3299 5753 3418 0 0
2103 T 2887 809 7621 0 0
2103 T 7623 748 4366 0 0
2103 T 4363 741 7709 0 0
2103 T 7711 812 2786 1 0
2103 T 2855 4612 7454 0 0
2103 T 7456 2487 1692 0 0
2103 T 1793 2361 7342 0 0
2103 T 7344 4605 2953 0 0
2103 T 2575 7067 2702 0 0
2103 T 4268 2307 4675 0 0
2103 T 4434 2305 7098 0 0
2103 T 4781 2430 4134 0 0
2103 T 7103 2432 4439 0 0
2103 T 3936 3028 4921 0 0
2103 T 4923 7029 1765 0 0
2103 T 7029 3026 4533 0 0
2103 T 1664 7028 5045 0 0
2103 T 5047 3146 3778 0 0
2103 T 4532 3148 7028 0 0
2103 T 3997 1508 5376 0 0
2103 T 5473 1386 3844 0 0
2103 T 5374 531 5475 0 0
2103 T 436 7146 7621 0 0
2103 T 3818 809 7146 0 0
2103 T 809 3973 7144 0 0
2103 T 7142 432 7712 0 0
2103 T 1000 3289 7722 0 0
2103 T 7724 5709 990 0 0
2103 T 1100 5711 3289 0 0
2103 T 987 5708 7634 0 0
2103 T 7636 3411 993 0 0
2103 T 3411 5706 1101 0 0
2103 T 1848 5698 6613 0 0
2103 T 6615 4274 1854 0 0
2103 T 4274 5700 2164 0 0
2103 T 1851 4144 6737 0 0
2103 T 6739 5703 1841 0 0
2103 T 2165 5701 4144 0 0
2103 T 2695 2340 7641 0 0
2103 T 7643 3790 626 0 0
2103 T 623 3948 7729 0 0
2103 T 7731 2461 2566 0 0
2103 T 2756 7844 1519 0 0
2103 T 7844 723 4774 0 0
2103 T 1398 7837 2626 0 0
2103 T 4668 718 7837 0 0
2103 T 548 1711 4653 0 0
2103 T 4763 1813 541 0 0
2103 T 1678 6399 3040 0 0
2103 T 3038 3908 2547 0 0
2103 T 6113 3906 6399 0 0
2103 T 2674 3750 3160 0 0
2103 T 3158 6402 1783 0 0
2103 T 6402 3752 6259 0 0
2103 T 3656 1387 5783 0 0
2103 T 3547 1364 3654 0 0
2103 T 5938 1505 3545 0 0
2103 T 3156 7956 1555 0 0
2103 T 7956 1148 3390 0 0
2103 T 1434 7949 3034 0 0
2103 T 3272 1141 7949 0 0
2103 T 7107 2493 1462 0 0
2103 T 1583 2371 7110 0 0
2103 T 7848 31 4190 0 0
2103 T 1399 2498 7846 0 0
2103 T 7849 4058 32 0 0
2103 T 2374 1520 7851 0 0
2103 T 300 7779 8034 0 0
2103 T 8036 1132 4818 0 0
2103 T 4820 2845 298 0 0
2103 T 295 2947 4710 0 0
2103 T 8031 7689 293 0 0
2103 T 4712 1133 8029 0 0
2103 T 4028 246 4989 0 0
2103 T 4644 6984 4026 0 0
2103 T 4991 5214 4642 0 0
2103 T 6984 5216 246 0 0
2103 T 4159 6985 4749 0 0
2103 T 4751 5344 4865 0 0
2103 T 4867 251 4157 0 0
2103 T 251 5342 6985 0 0
2103 T 8008 788 6294 -1 0
2103 T 6151 790 8006 0 0
2103 T 360 2752 5666 0 0
2103 T 5668 5710 5658 0 0
2103 T 5660 6057 358 0 0
2103 T 355 5903 5653 0 0
2103 T 5663 2622 353 0 0
2103 T 5655 5707 5661 0 0
2103 T 2875 8101 3097 0 0
2103 T 957 3602 8101 0 0
2103 T 2980 8108 2774 0 0
2103 T 8108 3495 956 0 0
2103 T 5723 5719 5715 0 0
2103 T 976 4262 6914 0 0
2103 T 6916 7534 982 0 0
2103 T 979 7604 6909 0 0
2103 T 6911 4132 973 0 0
2103 T 5996 2432 3008 0 0
2103 T 3126 2305 5838 0 0
2103 T 612 7494 3918 0 0
2103 T 4908 3025 7494 0 0
2103 T 3764 7564 609 0 0
2103 T 7564 3147 5030 0 0
2103 T 3091 7899 1266 0 0
2103 T 7899 1434 2894 0 0
2103 T 1263 7894 2970 0 0
2103 T 2795 1555 7894 0 0
2103 T 4163 5695 4029 0 0
2103 T 5697 5693 5703 0 0
2103 T 7623 2631 4374 0 0
2103 T 4371 2757 7709 0 0
2103 T 1731 7778 4318 0 0
2103 T 4315 7692 1626 0 0
2103 T 3980 7407 5303 0 0
2103 T 5173 7293 3822 0 0
2103 T 984 264 1525 0 0
2103 T 1527 6464 6930 0 0
2103 T 7409 6462 264 0 0
2103 T 6564 1408 6927 0 0
2103 T 7299 259 6562 0 0
2103 T 1408 257 977 0 0
2103 T 5668 3292 5314 0 0
2103 T 5188 3410 5661 0 0
2103 T 385 389 386 0 0
2103 T 388 6349 8118 0 0
2103 T 8120 6208 387 0 0
2103 T 6208 6351 389 -1 0
2103 T 3267 2158 7734 0 0
2103 T 7736 2506 1549 0 0
2103 T 1432 2384 7646 0 0
2103 T 7648 2155 3385 0 0
2103 T 1499 7087 1377 0 0
2103 T 7148 2631 3690 0 0
2103 T 3584 2757 7141 0 0
2103 T 2979 7883 3217 0 0
2103 T 5248 2589 2977 0 0
2103 T 2589 1295 7883 0 0
2103 T 1292 2717 7878 0 0
2103 T 7880 3100 3340 0 0
2103 T 5118 3098 2717 0 0
2103 T 1593 3915 7395 0 0
2103 T 6665 3529 1595 0 0
2103 T 7393 1221 6667 0 0
2103 T 1474 3639 6791 0 0
2103 T 6789 1221 7283 0 0
2103 T 7281 3757 1476 0 0
2103 T 7064 6343 2070 0 0
2103 T 3660 4937 7062 0 0
2103 T 2067 6197 7057 0 0
2103 T 7059 5063 3550 0 0
2103 T 3241 3478 5873 0 0
2103 T 7279 2305 3478 0 0
2103 T 6031 3475 3363 0 0
2103 T 3475 2432 7389 0 0
2103 T 3307 3459 5792 0 0
2103 T 7345 2296 3459 0 0
2103 T 5946 3462 3425 0 0
2103 T 3462 2417 7459 0 0
2103 T 576 4819 1757 0 0
2103 T 1759 8033 3930 0 0
2103 T 1656 4709 569 0 0
2103 T 3776 8032 1654 0 0
2103 T 5588 4254 426 0 0
2103 T 5580 5673 5586 0 0
2103 T 4254 5675 2612 0 0
2103 T 423 4124 5581 0 0
2103 T 5583 5672 5573 0 0
2103 T 2738 5670 4124 0 0
2103 T 360 8096 5849 0 0
2103 T 6599 8094 377 0 0
2103 T 6007 8097 353 0 0
2103 T 380 8099 6497 -1 0
2103 T 848 1580 5675 0 0
2103 T 5670 1457 849 0 0
2103 T 5588 7582 2881 0 0
2103 T 3848 7584 4256 0 0
2103 T 5582 2781 7513 0 0
2103 T 7515 4003 4121 0 0
2103 T 2671 7945 4041 0 0
2103 T 2812 888 7945 0 0
2103 T 4175 7944 2542 0 0
2103 T 7944 889 2910 0 0
2103 T 6916 6848 1525 0 0
2103 T 1408 6722 6909 0 0
2103 T 5604 5753 5598 0 0
2103 T 2375 8093 3073 0 0
2103 T 8098 2499 3195 0 0
2103 T 560 8200 6906 0 0
2103 T 6908 5069 3349 0 0
2103 T 894 5071 8200 0 0
2103 T 6903 8290 553 0 0
2103 T 3232 4947 6901 0 0
2103 T 8290 4945 899 0 0
2103 T 3529 2399 6087 0 0
2103 T 6085 7698 631 0 0
2103 T 7698 2397 5276 0 0
2103 T 631 7612 6231 0 0
2103 T 6229 2274 3639 0 0
2103 T 5146 2276 7612 0 0
2103 T 7487 5651 1737 0 0
2103 T 4082 5649 7126 0 0
2103 T 6735 7127 1800 0 0
2103 T 5645 4213 7124 0 0
2103 T 7554 1633 5647 0 0
2103 T 6857 1695 7124 0 0
2103 T 3886 2985 6123 0 0
2103 T 6266 3107 3731 0 0
2103 T 4983 1727 5109 0 0
2103 T 5111 6866 5361 0 0
2103 T 871 6868 1727 0 0
2103 T 5239 1622 4858 0 0
2103 T 5463 6863 5237 0 0
2103 T 1622 6861 866 0 0
2103 T 2738 1448 5872 0 0
2103 T 3925 7917 2740 0 0
2103 T 7917 1977 1448 0 0
2103 T 2610 7916 3771 0 0
2103 T 6026 1565 2612 0 0
2103 T 1565 1976 7916 0 0
2103 T 3613 7826 4121 0 0
2103 T 7515 560 3615 0 0
2103 T 560 4003 7826 0 0
2103 T 3506 553 7581 0 0
2103 T 4255 7823 3508 0 0
2103 T 7823 3845 553 0 0
2103 T 4009 2559 3372 0 0
2103 T 4834 7758 4011 0 0
2103 T 2559 7760 1230 0 0
2103 T 3250 2686 3855 0 0
2103 T 3853 7672 4728 0 0
2103 T 1235 7670 2686 0 0
2103 T 4224 3317 5865 0 0
2103 T 6024 3440 4089 0 0
2103 T 5636 5632 5628 0 0
2103 T 2855 7039 5311 0 0
2103 T 5309 3355 3515 0 0
2103 T 5602 3353 7039 0 0
2103 T 3621 3234 5183 0 0
2103 T 5181 7034 2953 0 0
2103 T 7034 3236 5599 0 0
2103 T 1587 6606 7446 0 0
2103 T 6719 6203 1585 0 0
2103 T 7448 6 6717 0 0
2103 T 1468 6345 6841 0 0
2103 T 6843 6 7334 0 1
2103 T 7336 6508 1466 0 0
2103 T 7922 1990 1793 0 0
2103 T 2363 3384 7924 0 0
2103 T 7925 3262 2485 0 0
2103 T 1692 1995 7927 0 0
2103 T 7064 5447 2078 0 0
2103 T 2075 5545 7057 0 0
2103 T 1731 8035 4885 0 0
2103 T 5011 8030 1626 0 0
2103 T 4062 1209 8185 0 0
2103 T 8187 3979 2581 0 0
2103 T 3979 1211 1524 0 0
2103 T 2711 3821 8277 0 0
2103 T 8279 1212 4196 1 0
2103 T 1401 1210 3821 0 0
2103 T 972 7664 3877 -1 0
2103 T 3879 6939 966 0 0
2103 T 989 6937 7664 0 0
2103 T 963 6934 3722 0 0
2103 T 3724 7750 969 0 0
2103 T 7750 6936 988 0 0
2103 T 3335 3088 5365 0 0
2103 T 5367 5733 3601 0 0
2103 T 7228 5735 3088 0 0
2103 T 3496 5740 5465 0 0
2103 T 5467 3206 3214 0 0
2103 T 3206 5738 7229 0 0
2103 T 3486 4908 7731 0 0
2103 T 7641 5030 3483 0 0
2103 T 3327 7979 1668 0 0
2103 T 5100 2865 3325 0 0
2103 T 7979 2867 4489 0 0
2103 T 1769 7982 3445 0 0
2103 T 3447 2967 4974 0 0
2103 T 4496 2965 7982 0 0
2103 T 5292 7131 5161 0 0
2103 T 5163 17 7726 -1 0
2103 T 7728 606 7637 0 0
2103 T 7639 18 5290 0 0
2103 T 2048 6602 7046 0 0
2103 T 7048 5195 2054 0 0
2103 T 5195 6604 2118 0 0
2103 T 2051 5321 7041 0 0
2103 T 7043 6504 2041 0 0
2103 T 2115 6502 5321 0 0
2103 T 4812 6867 6243 0 0
2103 T 6097 6862 4702 0 0
2103 T 8258 280 8167 0 0
2103 T 4560 5219 6046 0 0
2103 T 6048 5722 4566 0 0
2103 T 5722 5217 4636 0 0
2103 T 4563 5719 5890 0 0
2103 T 5892 5345 4553 0 0
2103 T 4633 5347 5719 0 0
2103 T 3169 7093 6728 0 0
2103 T 6726 456 8276 0 0
2103 T 8274 1765 3171 0 0
2103 T 3049 1664 8184 0 0
2103 T 6850 7092 3051 0 0
2103 T 8182 449 6852 0 0
2103 T 3406 4072 6680 0 0
2103 T 5652 4407 4072 0 0
2103 T 6802 4202 3288 0 0
2103 T 4202 4410 5645 0 0
2103 T 1912 4503 8153 0 0
2103 T 8155 2705 1902 0 0
2103 T 1899 2579 8245 0 0
2103 T 8247 4506 1905 0 0
2103 T 4946 4399 6275 0 0
2103 T 6273 3620 3231 0 0
2103 T 3620 4397 6902 0 0
2103 T 3350 3510 6131 0 0
2103 T 6129 4402 5072 0 0
2103 T 6907 4404 3510 0 0
2103 T 4518 5070 5747 0 0
2103 T 5750 4948 4523 0 0
2103 T 2313 7934 4014 0 0
2103 T 4016 4752 4864 0 0
2103 T 1877 4750 7934 0 0
2103 T 3860 7939 2440 0 0
2103 T 4986 4641 3858 0 0
2103 T 7939 4643 1876 0 0
2103 T 1571 8114 5530 0 0
2103 T 5532 4996 3719 0 0
2103 T 954 4994 8114 0 0
2103 T 3874 4870 5430 0 0
2103 T 5432 8111 1450 0 0
2103 T 8111 4872 959 0 0
2103 T 242 7645 7734 0 0
2103 T 2032 5090 7022 0 0
2103 T 7024 6725 2038 0 0
2103 T 6725 5092 2220 0 0
2103 T 2035 6851 7017 0 0
2103 T 7019 4968 2029 0 0
2103 T 2213 4966 6851 0 0
2103 T 8155 7997 310 0 0
2103 T 7997 2705 4856 0 0
2103 T 307 8004 8245 0 0
2103 T 4746 2579 8004 0 0
2103 T 1666 7969 2740 0 0
2103 T 4483 3680 7969 0 0
2103 T 2610 7976 1771 0 0
2103 T 7976 3570 4486 0 0
2103 T 1389 3450 7669 0 0
2103 T 5135 3856 3450 0 0
2103 T 7759 3455 1512 0 0
2103 T 3455 4010 5261 0 0
2103 T 1998 6681 6806 0 0
2103 T 6808 387 5393 0 0
2103 T 5496 388 6681 0 0
2103 T 2437 7931 5495 0 0
2103 T 5493 3119 3247 0 0
2103 T 1962 3117 7931 0 0
2103 T 3365 2998 5395 0 0
