1091 T 1875 33 1769 0 0
1091 T 1700 39 1921 0 0
1091 T 1800 1812 1802 0 0
1091 T 1732 1738 1726 0 0
1091 T 1408 1461 1410 0 0
1091 T 1324 2482 186 0 0
1091 T 2482 1647 171 0 0
1091 T 183 2552 1317 0 0
1091 T 174 1577 2552 0 0
1091 T 963 2424 634 0 0
1091 T 631 2366 882 0 0
1091 T 1648 1666 1650 0 0
1091 T 2179 727 1646 0 0
1091 T 1580 806 2261 0 0
1091 T 1584 1600 1578 0 0
1091 T 967 1996 49 0 0
1091 T 5 1994 973 0 0
1091 T 56 2042 886 0 0
1091 T 2042 6 896 1 0
1091 T 1268 1998 1509 0 0
1091 T 1260 1377 1266 0 0
1091 T 1511 407 1258 0 0
1091 T 1263 1380 1253 0 0
1091 T 1255 410 1466 0 0
1091 T 1468 2048 1261 0 0
1091 T 1548 1957 1442 0 0
1091 T 1957 4 1456 1 0
1091 T 1439 1911 1502 0 0
1091 T 1449 4 1911 0 0
1091 T 1808 2260 779 0 0
1091 T 2260 7 1977 0 0
1091 T 698 2174 1734 0 0
1091 T 2027 7 2174 0 0
1091 T 2215 2115 507 0 0
1091 T 502 2114 2297 0 0
1091 T 0 2514 2445 0 0
1091 T 2447 510 1266 0 0
1091 T 1264 516 2514 0 0
1091 T 221 1014 250 0 0
1091 T 1883 2075 223 0 0
1091 T 2075 1544 1014 0 0
1091 T 223 2078 1929 0 0
1091 T 247 1079 221 0 0
1091 T 1079 1498 2078 0 0
1091 T 220 1344 2390 0 0
1091 T 2392 1350 773 0 0
1091 T 696 1355 2334 0 0
1091 T 2336 1345 213 0 0
1091 T 2355 1414 821 0 0
1091 T 2410 741 1418 0 0
1091 T 396 902 142 0 0
1091 T 902 1389 2419 0 0
1091 T 139 983 389 0 0
1091 T 2361 1396 983 0 0
1091 T 2392 134 2070 0 0
1091 T 2067 134 2334 0 0
1091 T 276 742 1338 0 0
1091 T 1340 1419 1346 0 0
1091 T 1343 1414 1333 0 0
1091 T 1335 823 269 0 0
1091 T 400 2267 80 0 0
1091 T 79 2182 402 0 0
1091 T 466 2184 2267 0 0
1091 T 568 2500 921 0 0
1091 T 923 451 558 0 0
1091 T 555 454 842 0 0
1091 T 844 2566 561 0 0
1091 T 328 2653 1005 0 0
1091 T 2328 148 2653 0 0
1091 T 1072 2599 328 0 0
1091 T 2599 148 2382 0 0
1091 T 1268 1316 1274 0 0
1091 T 2323 1022 1266 0 0
1091 T 1271 1309 1261 0 0
1091 T 1263 1087 2377 0 0
1091 T 176 456 949 0 0
1091 T 951 446 1717 0 0
1091 T 1719 464 174 0 0
1091 T 171 461 1789 -1 0
1091 T 872 449 169 0 0
1091 T 1791 443 870 0 0
1091 T 2451 737 574 0 0
1091 T 571 820 2517 0 0
1091 T 814 1992 1032 0 0
1091 T 2270 20 1992 1 0
1091 T 1093 2038 735 0 0
1091 T 2038 20 2188 0 0
1091 T 983 338 1402 0 0
1091 T 338 2363 1460 0 0
1091 T 1399 338 902 0 0
1091 T 1460 2417 338 0 0
1091 T 244 432 2329 0 0
1091 T 240 324 242 0 0
1091 T 2388 434 238 0 0
1091 T 2331 234 2386 0 0
1091 T 1155 961 2434 0 0
1091 T 2431 884 1217 0 0
1091 T 1268 2555 582 0 0
1091 T 2555 1998 129 0 0
1091 T 579 2485 1261 0 0
1091 T 128 2048 2485 0 0
1091 T 1075 1087 1069 0 0
1091 T 2153 1621 1073 0 0
1091 T 1621 534 1087 0 0
1091 T 1008 1022 1010 0 0
1091 T 1012 1556 2239 0 0
1091 T 529 1554 1022 0 0
1091 T 244 2436 2325 0 0
1091 T 2227 404 2436 0 0
1091 T 400 2312 2430 0 0
1091 T 2432 240 2384 0 0
1091 T 244 2180 2654 0 0
1091 T 2600 2262 237 0 0
1091 T 1316 823 2538 0 0
1091 T 2472 742 1309 0 0
1091 T 1940 1953 1934 0 0
1091 T 1888 1907 1890 0 0
1091 T 585 1554 1266 0 0
1091 T 1263 1623 585 0 0
1091 T 1936 1445 1885 0 0
1091 T 1453 1447 1451 0 0
1091 T 2216 2299 525 -1 0
1091 T 2011 1681 1838 0 0
1091 T 2315 605 2009 0 0
1091 T 1835 1615 1962 0 0
1091 T 1964 612 2369 0 0
1091 T 2005 2054 671 -1 0
1091 T 1587 2133 142 0 0
1091 T 2133 1107 904 0 0
1091 T 139 2140 1653 0 0
1091 T 981 1041 2140 0 0
1091 T 216 826 238 0 0
1091 T 2388 85 214 0 0
1091 T 416 219 2168 0 0
1091 T 2166 241 2674 0 0
1091 T 747 243 219 0 0
1091 T 89 2332 219 0 0
1091 T 2250 214 417 0 0
1091 T 2620 240 2252 0 0
1091 T 93 213 2386 0 0
1091 T 2331 219 94 0 0
1091 T 1444 2507 158 0 0
1091 T 156 2574 1438 0 0
1091 T 2507 1 2574 0 -1
1091 T 2447 1083 1274 0 0
1091 T 1083 510 1314 0 0
1091 T 1271 1018 2513 0 0
1091 T 1311 515 1018 0 0
1091 T 1260 2677 574 0 0
1091 T 571 2623 1253 0 0
1091 T 221 2089 2658 0 0
1091 T 2660 2211 250 0 0
1091 T 1016 2209 2089 0 0
1091 T 247 2293 2602 0 0
1091 T 2604 2096 221 0 0
1091 T 2096 2295 1077 0 0
1091 T 692 1087 2598 0 0
1091 T 2656 1022 769 0 0
1091 T 459 2551 2484 0 0
1091 T 1852 1988 1205 0 0
1091 T 1575 833 1850 0 0
1091 T 1847 756 1641 0 0
1091 T 1144 2034 1845 0 0
1091 T 1853 1606 813 0 0
1091 T 1989 1226 1855 0 0
1091 T 1855 1164 2039 0 0
1091 T 736 1676 1853 0 0
1091 T 1556 2555 589 0 0
1091 T 596 2485 1621 0 0
1091 T 1079 1861 2530 0 0
1091 T 158 1863 1500 0 0
1091 T 2464 1861 1014 0 0
1091 T 1542 1863 155 0 0
1091 T 476 2104 2585 0 0
1091 T 1730 21 2104 0 0
1091 T 799 900 2102 0 0
1091 T 2097 2643 471 0 0
1091 T 979 720 2099 0 0
1091 T 2097 21 1804 0 0
1091 T 1719 1792 168 0 0
1091 T 1017 2469 1810 0 0
1091 T 1812 741 514 0 0
1091 T 511 824 1738 0 0
1091 T 1740 2539 1084 0 0
1091 T 1131 1673 2022 0 0
1091 T 2024 2027 2018 0 0
1091 T 1972 1977 1974 0 0
1091 T 1976 1607 1194 0 0
1091 T 2634 1683 1111 0 0
1091 T 1045 1613 2692 0 0
1091 T 1364 339 2750 0 0
1091 T 2752 1618 290 0 0
1091 T 287 1688 2714 0 0
1091 T 2716 339 1357 0 0
1091 T 2752 2139 298 0 0
1091 T 2139 1618 309 0 0
1091 T 295 2134 2714 0 0
1091 T 312 1688 2134 -1 0
1091 T 665 1957 2505 0 0
1091 T 2575 1911 664 0 0
1091 T 2060 1452 2145 -1 0
1091 T 2011 1910 2058 0 0
1091 T 2147 3 2009 0 0
1091 T 2059 1960 1962 0 0
1091 T 1964 3 2229 -1 0
1091 T 2231 1453 2057 0 0
1091 T 798 2109 1111 0 0
1091 T 387 1683 2109 0 0
1091 T 1045 2108 719 0 0
1091 T 2108 1613 382 0 0
1091 T 1805 2665 1246 0 0
1091 T 1599 2667 18 0 0
1091 T 1184 2611 1735 0 0
1091 T 18 2609 1665 0 0
1091 T 2011 2111 1913 0 0
1091 T 1868 2106 1962 0 0
1091 T 2426 1654 1585 0 0
1091 T 1372 982 2750 0 0
1091 T 2716 903 1365 0 0
1091 T 652 2308 2130 0 0
1091 T 2132 2221 646 0 0
1091 T 670 2223 2308 0 0
1091 T 771 1211 2650 0 0
1091 T 2652 206 765 0 0
1091 T 688 207 2594 0 0
1091 T 2596 1146 690 0 0
1091 T 2264 2440 1085 0 0
1091 T 2440 239 692 0 0
1091 T 1024 2441 2178 0 0
1091 T 769 242 2441 0 0
1091 T 2088 1544 2530 0 0
1091 T 1079 153 2086 0 0
1091 T 2083 160 1014 0 0
1091 T 2464 1498 2081 0 0
1091 T 2024 2561 330 0 0
1091 T 2561 2027 696 0 0
1091 T 335 2495 1974 0 0
1091 T 773 1977 2495 0 0
1091 T 774 2257 2688 0 0
1091 T 2686 8 2496 0 0
1091 T 2562 8 2632 0 0
1091 T 2630 2175 695 0 0
1091 T 2140 2142 2134 0 0
1091 T 1686 2144 1619 0 0
1091 T 2248 2460 326 0 0
1091 T 2460 238 345 0 0
1091 T 326 2526 2162 0 0
1091 T 344 243 2526 0 0
1091 T 2525 686 2165 0 0
1091 T 2251 767 2459 0 0
1091 T 1338 805 2438 0 0
1091 T 2443 728 1335 0 0
1091 T 2096 2129 2086 0 0
1091 T 2083 2132 2089 0 0
1091 T 1800 741 2742 0 0
1091 T 2744 516 1802 0 0
1091 T 1732 509 2706 0 0
1091 T 2708 824 1726 0 0
1091 T 188 304 1213 0 0
1091 T 1152 305 181 0 0
1091 T 576 2091 2581 0 0
1091 T 2583 1785 566 0 0
1091 T 648 1787 2091 0 0
1091 T 563 1715 2637 0 0
1091 T 2639 2094 569 0 0
1091 T 2094 1713 649 0 0
1091 T 683 2425 761 0 0
1091 T 2736 195 2697 0 0
1091 T 1804 2128 1729 0 0
1091 T 2103 2126 2097 0 0
1091 T 2043 84 886 1 0
1091 T 968 83 1994 0 0
1091 T 216 2756 853 0 0
1091 T 855 2616 2250 0 0
1091 T 417 2614 2756 0 0
1091 T 936 2718 217 0 0
1091 T 2168 2670 934 0 0
1091 T 2718 2672 416 0 0
1091 T 2272 2277 2266 0 0
1091 T 2268 1572 1208 0 0
1091 T 1141 1638 2182 0 0
1091 T 2184 2195 2186 0 0
1091 T 737 2814 1114 0 0
1091 T 1116 1121 1110 0 0
1091 T 544 1123 2814 0 0
1091 T 1048 1059 1050 0 0
1091 T 1052 2788 820 0 0
1091 T 2788 1057 545 0 0
1091 T 221 2696 928 0 0
1091 T 926 922 941 0 0
1091 T 1136 924 2696 0 0
1091 T 864 843 847 0 0
1091 T 845 2730 221 0 0
1091 T 2730 841 1197 0 0
1091 T 935 985 937 0 0
1091 T 1176 987 2719 0 0
1091 T 979 2704 1140 0 0
1091 T 975 989 977 0 0
1091 T 989 227 2704 0 0
1091 T 860 908 854 0 0
1091 T 2753 906 1238 0 0
1091 T 900 912 894 0 0
1091 T 1201 2738 898 0 0
1091 T 912 2740 232 0 0
1091 T 2232 1448 2145 0 0
1091 T 2248 2250 2242 0 0
1091 T 2160 2168 2162 0 0
1091 T 2694 758 1929 0 0
1091 T 678 2729 1884 0 0
1091 T 455 459 449 0 0
1091 T 2813 117 2788 0 0
1091 T 2159 2669 250 0 0
1091 T 247 2615 2241 0 0
1091 T 2660 2203 933 0 0
1091 T 2205 2201 2209 0 0
1091 T 856 2285 2602 0 0
1091 T 2295 2287 2291 0 0
1091 T 2203 2683 16 0 0
1091 T 2683 2211 44 0 0
1091 T 16 2625 2285 -1 0
1091 T 42 2293 2625 0 0
1091 T 336 1115 1625 0 0
1091 T 1631 2801 334 0 0
1091 T 2801 1641 1115 0 0
1091 T 331 2775 1562 0 0
1091 T 1560 1049 329 0 0
1091 T 1049 1575 2775 0 0
1091 T 697 1842 2609 0 0
1091 T 2175 1182 1842 0 0
1091 T 2667 1843 780 0 0
1091 T 1843 1248 2257 0 0
1091 T 2626 161 2683 0 0
1091 T 767 2832 685 0 0
1091 T 2648 194 2589 0 0
1091 T 2737 1570 53 0 0
1091 T 60 1640 2703 0 0
1091 T 1832 45 2501 0 0
1091 T 2572 47 1757 0 0
1091 T 2503 321 2570 0 0
1091 T 2104 5 2605 -1 0
1091 T 2664 6 2098 0 0
1091 T 2607 638 2662 0 0
1091 T 1240 77 2758 0 0
1091 T 2760 14 1749 0 0
1091 T 1823 14 2722 1 0
1091 T 2724 74 1174 0 0
1091 T 2011 2711 1282 0 0
1091 T 2711 2111 134 0 0
1091 T 1279 2745 1962 0 0
1091 T 134 2106 2745 0 0
1091 T 1940 822 2810 0 0
1091 T 2812 523 1934 0 0
1091 T 1888 523 2782 0 0
1091 T 2784 743 1890 0 0
1091 T 1715 2307 2086 0 0
1091 T 2083 2221 1785 0 0
1091 T 1288 2727 2230 0 0
1091 T 1963 2869 1286 0 0
1091 T 2869 4 2727 1 0
1091 T 1286 2145 2764 0 0
1091 T 2865 2011 1288 0 0
1091 T 2762 3 2867 0 0
1091 T 528 526 528 -1 0
1091 T 376 2841 1625 0 0
1091 T 1113 2843 1947 0 0
1091 T 1560 2848 369 0 0
1091 T 1897 2846 1051 0 0
1091 T 2652 1328 2593 0 0
1091 T 2860 2418 1242 0 0
1091 T 1828 1457 2858 0 0
1091 T 2855 1457 1754 0 0
1091 T 1180 2364 2853 0 0
1091 T 65 2851 61 0 0
1091 T 62 421 2914 0 0
1091 T 2916 114 2889 0 0
1091 T 2891 427 66 0 0
1091 T 2856 987 2203 0 0
1091 T 2201 1678 1753 0 0
1091 T 1827 1612 2287 0 0
1091 T 2285 906 2857 0 0
1091 T 240 2571 2922 0 0
1091 T 2924 2502 242 0 0
1091 T 2744 313 2705 0 0
1091 T 1195 2953 1073 0 0
1091 T 2953 500 1623 0 0
1091 T 1012 2960 1130 0 0
1091 T 1554 493 2960 0 0
1091 T 2244 1856 2769 0 0
1091 T 2771 1605 1009 0 0
1091 T 1050 834 2306 0 0
1091 T 2308 1851 2776 0 0
1091 T 1076 1675 2797 0 0
1091 T 2799 1856 2158 0 0
1091 T 2224 755 1116 0 0
1091 T 2802 1846 2222 0 0
1091 T 1579 2942 949 0 0
1091 T 454 2944 2552 0 0
1091 T 872 2943 1645 -1 0
1091 T 2482 2941 451 0 0
1091 T 23 2706 2810 0 0
1091 T 2784 2744 23 0 0
1091 T 2096 2857 1709 0 0
1091 T 1203 2886 2094 0 0
1091 T 2886 125 2857 0 0
1091 T 2885 2118 1242 0 0
1091 T 2854 2912 132 0 0
1091 T 2912 1177 2122 0 0
1091 T 2091 2912 1138 0 0
1091 T 1783 2856 2089 0 0
1091 T 2812 316 2781 0 0
1091 T 416 1173 2834 0 0
1091 T 2836 988 2670 0 0
1091 T 2839 1239 417 0 0
1091 T 2616 905 2837 0 0
1091 T 939 2856 2658 0 0
1091 T 2604 2857 858 0 0
1091 T 1035 2671 1226 0 0
1091 T 1228 2833 1358 0 0
1091 T 2837 1163 1364 0 0
1091 T 1163 2614 1097 0 0
1091 T 1113 2861 1052 0 0
1091 T 2272 788 2907 0 0
1091 T 2905 537 2266 0 0
1091 T 2184 540 2883 1 0
1091 T 2881 705 2186 0 0
1091 T 550 552 550 0 0
1091 T 1296 1051 3006 0 0
1091 T 3008 1045 701 0 0
1091 T 1116 1300 2983 0 0
1091 T 2981 781 1110 0 0
1091 T 2983 2844 202 0 0
1091 T 199 2845 3005 0 0
1091 T 759 335 2902 0 0
1091 T 2904 256 2693 0 0
1091 T 2731 256 2878 0 0
1091 T 2880 330 678 0 0
1091 T 2905 167 2884 0 0
1091 T 2779 1989 785 0 0
1091 T 2908 19 2777 -1 0
1091 T 708 2039 2805 0 0
1091 T 2807 19 2882 0 0
1091 T 943 2948 2390 0 0
1091 T 1342 2946 1821 0 0
1091 T 2336 2949 862 0 0
1091 T 1751 2951 1347 0 0
1091 T 2778 167 2807 0 0
1091 T 1242 2864 1179 0 0
1091 T 1177 739 2895 0 0
1091 T 2918 817 1244 0 0
1091 T 2893 118 2920 0 0
1091 T 759 2687 2898 0 0
1091 T 2767 2493 757 0 0
1091 T 2900 7 2765 0 0
1091 T 680 2563 2793 0 0
1091 T 2795 7 2874 0 0
1091 T 2876 2629 678 0 0
1091 T 783 799 777 0 0
1091 T 779 2110 2981 0 0
1091 T 2106 699 3008 0 0
1091 T 719 703 699 0 0
1091 T 336 2083 2998 0 0
1091 T 3000 2462 262 0 0
1091 T 259 2532 2974 0 0
1091 T 2976 2086 329 0 0
1091 T 923 2987 1065 0 0
1091 T 2071 2985 942 0 0
1091 T 2065 862 3010 0 0
1091 T 3012 843 1003 0 0
1091 T 82 2721 1174 0 0
1091 T 82 1238 2757 0 0
1091 T 1589 2110 2842 0 0
1091 T 2847 2107 1659 0 0
1091 T 2988 2948 136 0 0
1091 T 136 2949 3010 0 0
1091 T 2725 1448 2764 0 0
1091 T 2891 2916 116 0 0
1091 T 2865 2711 1360 0 0
1091 T 1361 2745 2872 0 0
1091 T 380 2961 1701 0 0
1091 T 1627 2992 378 0 0
1091 T 2992 4 2961 0 0
1091 T 379 3014 1558 0 0
1091 T 1775 2968 377 0 0
1091 T 2968 4 3014 1 0
1091 T 1083 2935 1564 0 0
1091 T 1739 259 2935 0 0
1091 T 1629 2938 1018 0 0
1091 T 2938 262 1809 0 0
1091 T 3000 197 2938 0 0
1091 T 2935 204 2974 0 0
1091 T 2711 2843 1226 0 0
1091 T 2745 1162 2848 0 0
1091 T 2775 2088 2536 0 0
1091 T 2466 2081 2801 0 0
1091 T 2514 2374 2489 0 0
1091 T 2559 2320 2448 0 0
1091 T 2534 2976 1564 0 0
1091 T 1629 2998 2468 0 0
1091 T 3021 690 1701 0 0
1091 T 1776 772 3023 0 0
1091 T 1703 2970 1774 0 0
1091 T 772 2972 690 0 0
1091 T 3032 1243 1052 -1 0
1091 T 1113 1178 3030 0 0
1091 T 1648 3049 873 0 0
1091 T 3049 1666 630 0 0
1091 T 636 1599 3072 0 0
1091 T 3070 1579 955 0 0
1091 T 2572 2579 2566 0 0
1091 T 2500 2509 2502 0 0
1091 T 1292 896 3066 0 0
1091 T 3068 898 781 0 0
1091 T 975 1291 3048 -1 0
1091 T 3046 702 977 0 0
1091 T 2491 2852 2558 0 0
1091 T 3068 2104 777 0 0
1091 T 3046 698 2099 0 0
1091 T 2874 549 2899 0 0
1091 T 2766 551 2795 0 0
1091 T 87 528 91 0 0
1091 T 2987 2502 2034 0 0
1091 T 728 2504 2945 0 0
1091 T 1988 2572 3009 0 0
1091 T 2952 2570 805 0 0
1091 T 413 2841 2990 0 0
1091 T 3016 2848 420 0 0
1091 T 2305 3029 2007 0 0
1091 T 2053 3032 2223 0 0
1091 T 568 2509 3058 0 0
1091 T 3060 2504 921 0 0
1091 T 2572 3040 844 0 0
1091 T 3040 2579 561 0 0
1091 T 3023 1561 2649 0 0
1091 T 2595 1632 3022 0 0
1091 T 2968 2726 1238 0 0
1091 T 1240 2872 3014 0 0
1091 T 1176 2764 2961 0 0
1091 T 2992 2865 1174 0 0
1091 T 1004 1986 3038 0 0
1091 T 3060 2036 1065 0 0
1091 T 1852 3040 2639 0 0
1091 T 2637 1002 1205 0 0
1091 T 1144 1067 2583 0 0
1091 T 2581 3058 1845 0 0
1091 T 1989 1033 3053 0 0
1091 T 3055 2671 1855 0 0
1091 T 1855 2613 3073 0 0
1091 T 3075 1100 2039 0 0
1091 T 3074 2771 248 0 0
1091 T 249 2797 3056 0 0
1091 T 3028 1074 2022 0 0
1091 T 1131 2799 3026 0 0
1091 T 3026 2769 1194 0 0
1091 T 1976 1011 3028 0 0
1091 T 2767 1976 2902 0 0
1091 T 2880 2022 2793 0 0
1091 T 2924 2996 769 0 0
1091 T 2441 2994 2504 0 0
1091 T 692 3018 2921 0 0
1091 T 2570 3020 2440 0 0
1091 T 1844 1619 3086 0 0
1091 T 3088 1827 2258 0 0
1091 T 2176 1753 3078 0 0
1091 T 3080 1685 1841 0 0
1091 T 1340 3018 2950 0 0
1091 T 1752 3020 1417 0 0
1091 T 2947 2996 1333 0 0
1091 T 1416 2994 1822 0 0
1091 T 97 2045 2789 0 0
1091 T 2820 2000 98 0 0
1091 T 2791 459 2818 0 0
1091 T 1135 2931 254 0 0
1091 T 2931 923 2904 0 0
1091 T 254 2926 1198 0 0
1091 T 2878 842 2926 0 0
1091 T 3096 636 2662 -1 0
1091 T 2607 630 3094 0 0
1091 T 2928 2792 2022 0 0
1091 T 2024 3044 254 0 0
1091 T 3044 2790 1198 0 0
1091 T 1135 2820 3062 0 0
1091 T 3064 1976 254 0 0
1091 T 1976 2818 2929 0 0
1091 T 2772 2953 2021 0 0
1091 T 1975 2960 2798 0 0
1091 T 152 2895 3090 -1 0
1091 T 3092 118 3081 0 0
1091 T 3083 2918 150 0 0
1091 T 955 965 949 0 0
1091 T 3070 2942 965 0 0
1091 T 3051 885 2942 0 0
1091 T 885 875 871 0 0
1091 T 2791 843 2796 0 0
1091 T 2765 921 2818 0 0
1091 T 2840 2872 2846 0 0
1091 T 2843 2865 2833 0 0
1091 T 1999 2236 1555 0 0
1091 T 2236 132 590 0 0
1091 T 1622 2150 2045 0 0
1091 T 595 125 2150 0 0
1091 T 2688 3035 1826 0 0
1091 T 3035 776 3087 0 0
1091 T 1756 3035 2630 0 0
1091 T 3077 693 3035 0 0
1091 T 679 2141 757 0 0
1091 T 399 100 2265 0 0
1091 T 2184 102 401 0 0
1091 T 1975 1556 3144 0 0
1091 T 3142 493 2798 0 0
1091 T 2772 500 3148 0 0
1091 T 3146 1621 2021 0 0
1091 T 885 3130 967 0 0
1091 T 1993 3132 2044 0 0
1091 T 2994 2971 3019 0 0
1091 T 1420 2761 3150 0 0
1091 T 3152 2728 1414 -1 0
1091 T 3079 2144 3086 0 0
1091 T 1292 2044 3110 0 0
1091 T 3112 6 3066 1 0
1091 T 3107 1994 1289 0 0
1091 T 3048 6 3105 0 0
1091 T 3112 2607 777 0 0
1091 T 700 2661 3105 0 0
1091 T 955 1779 3003 0 0
1091 T 3001 225 949 0 0
1091 T 872 232 2979 0 0
1091 T 2977 1705 874 0 0
1091 T 3001 1478 1717 0 0
1091 T 1791 1523 2979 0 0
1091 T 2963 2970 2965 0 0
1091 T 2203 3162 2286 0 0
1091 T 2628 3164 2681 0 0
1091 T 3148 245 3165 0 0
1091 T 3167 3075 498 0 0
1091 T 495 3053 3177 0 0
1091 T 3179 252 3142 0 0
1091 T 3090 2826 737 0 0
1091 T 2826 150 1177 0 0
1091 T 820 2823 3084 0 0
1091 T 1243 151 2823 0 0
1091 T 166 3169 3182 0 0
1091 T 3184 1376 2777 0 0
1091 T 2808 1374 3169 0 0
1091 T 3051 3130 3070 0 0
1091 T 1680 3036 3193 0 0
1091 T 3195 2631 2201 0 0
1091 T 2287 2685 3201 0 0
1091 T 3203 3036 1610 0 0
1091 T 3194 2063 3087 0 0
1091 T 3077 2062 3204 0 0
1091 T 2396 2910 2826 0 0
1091 T 2337 2822 2885 0 0
1091 T 3208 2202 2873 -1 0
1091 T 2900 2287 3206 0 0
1091 T 2875 3161 2898 0 0
1091 T 2806 3218 1097 0 0
1091 T 3218 705 3076 0 0
1091 T 1036 3223 2780 0 0
1091 T 3054 788 3223 0 0
1091 T 3180 3137 1553 0 0
1091 T 3137 251 1976 0 0
1091 T 3133 3167 1623 0 0
1091 T 2021 245 3135 0 0
1091 T 3001 257 3153 0 0
1091 T 3159 264 2979 0 0
1091 T 3063 3140 257 0 0
1091 T 264 3133 3041 0 0
1091 T 3204 2144 3193 0 0
1091 T 3018 3173 14 0 0
1091 T 3173 1419 2759 0 0
1091 T 14 3187 2996 -1 0
1091 T 2721 1414 3187 0 0
1091 T 759 3203 3206 0 0
1091 T 3207 3193 678 1 0
1091 T 17 3069 3189 0 0
1091 T 3191 633 2666 0 0
1091 T 2612 632 3197 0 0
1091 T 3199 3051 17 0 0
1091 T 3161 3163 3161 0 0
1091 T 3108 3132 3110 0 0
1091 T 2760 3247 3150 0 0
1091 T 2763 3245 3174 0 0
1091 T 3151 3247 2722 1 0
1091 T 3188 3245 2725 0 0
1091 T 3233 2610 3094 0 0
1091 T 2607 3199 3235 0 0
1091 T 3095 2668 3233 1 0
1091 T 3235 3189 2661 0 0
1091 T 3160 3124 873 0 0
1091 T 3124 263 1708 0 0
1091 T 956 3125 3154 0 0
1091 T 1778 258 3125 0 0
1091 T 2964 3017 3250 0 0
1091 T 3252 2996 2966 0 0
1091 T 2964 3174 3257 0 0
1091 T 3259 14 3250 1 0
1091 T 2965 3258 3186 0 0
1091 T 81 3258 3150 0 0
1091 T 1239 3247 3258 0 0
1091 T 3259 3247 1173 1 0
1091 T 779 3235 3253 0 0
1091 T 3255 3093 1842 0 0
1091 T 3256 3235 698 0 0
1091 T 1065 3214 2181 0 0
1091 T 2583 1637 3214 0 0
1091 T 2267 3211 1004 0 0
1091 T 3211 1571 2637 0 0
1091 T 1199 3100 262 0 0
1091 T 3100 127 3123 0 0
1091 T 259 3102 1134 0 0
1091 T 3126 130 3102 0 0
1091 T 3135 2789 3098 0 0
1091 T 3104 2819 3138 0 0
1091 T 3112 3199 3253 0 0
1091 T 3256 3189 3105 0 0
1091 T 3108 3072 3278 0 0
1091 T 3280 3049 3110 0 0
1091 T 3280 18 3253 0 0
1091 T 1621 3261 98 0 0
1091 T 3261 2149 2790 0 0
1091 T 98 3267 1556 0 0
1091 T 2820 2235 3267 0 0
1091 T 3128 3283 592 0 0
1091 T 593 3286 3121 0 0
1091 T 1203 2340 3225 0 0
1091 T 3227 2821 2094 0 0
1091 T 2396 1140 3231 0 0
1091 T 3229 2089 2826 0 0
1091 T 132 2819 3118 0 0
1091 T 3120 3140 3126 0 0
1091 T 3123 3133 3113 0 0
1091 T 3115 2789 125 0 0
1091 T 596 3114 3261 0 0
1091 T 3267 3119 589 0 0
1091 T 1556 3268 110 0 0
1091 T 112 3261 1622 0 0
1091 T 2822 3271 572 0 0
1091 T 573 3274 2827 0 0
1091 T 3287 3134 3261 0 0
1091 T 3267 3139 3282 0 0
1091 T 2640 3226 3269 0 0
1091 T 3275 3231 2581 0 0
1091 T 3242 2337 899 0 0
1091 T 978 2395 3240 0 0
1091 T 3242 3228 2739 0 0
1091 T 2701 3230 3240 0 0
1091 T 2737 2640 3291 0 0
1091 T 3293 2582 2703 0 0
1091 U 3 1 2 0 0
1091 U 1120 1 1 0 0
1091 U 32 2 1 0 0
1091 U 52 2 1 0 0
1091 U 8 1 2 0 0
1091 U 3 3 4 1 0
1091 U 38 4 3 0 0
1091 U 1054 4 4 0 0
1091 U 7 4 3 0 0
1091 U 58 3 4 0 0
1091 U 1230 5 7 0 0
1091 U 889 5 5 0 0
1091 U 128 7 5 0 0
1091 U 5 6 5 1 0
1091 U 56 5 6 0 0
1091 U 915 7 7 0 0
1091 U 13 8 7 0 0
1091 U 78 7 8 0 0
1091 U 1165 9 11 0 0
1091 U 132 11 9 0 0
1091 U 994 11 11 0 0
1091 U 971 9 9 0 0
1091 U 50 10 9 0 0
1091 U 6 9 10 0 0
1091 U 74 12 11 0 0
1091 U 14 11 12 -1 0
1091 U 709 13 15 0 0
1091 U 1891 16 13 0 0
1091 U 10 15 16 0 0
1091 U 23 14 13 0 0
1091 U 1799 16 14 0 0
1091 U 715 17 13 0 0
1091 U 154 15 17 0 0
1091 U 140 18 13 0 0
1091 U 68 17 18 0 0
1091 U 1796 17 13 0 0
1091 U 34 18 17 0 0
1091 U 793 19 23 0 0
1091 U 1727 21 19 0 0
1091 U 160 23 21 0 0
1091 U 23 20 19 0 0
1091 U 1939 21 20 0 0
1091 U 791 21 19 0 0
1091 U 9 22 21 0 0
1091 U 1723 23 19 0 0
1091 U 144 24 19 0 0
1091 U 39 23 24 0 0
1091 U 64 24 23 0 0
1091 U 202 25 27 0 0
1091 U 2536 25 25 0 0
1091 U 1083 27 25 0 0
1091 U 1715 30 25 0 0
1091 U 1850 25 30 0 0
1091 U 2577 30 30 0 0
1091 U 2558 27 27 0 0
1091 U 62 28 27 0 0
1091 U 70 27 28 -1 0
1091 U 12 29 30 0 0
1091 U 47 30 29 0 0
1091 U 198 31 33 0 0
1091 U 1019 33 31 0 0
1091 U 2491 33 33 0 0
1091 U 2465 31 31 0 0
1091 U 1848 36 31 0 0
1091 U 1786 31 36 0 0
1091 U 2512 36 36 0 0
1091 U 69 34 33 0 0
1091 U 66 33 34 0 0
1091 U 12 35 36 0 0
1091 U 46 36 35 0 0
1091 U 849 37 45 0 0
1091 U 240 45 37 0 0
