2399 T 5668 10097 4961 0 0
2399 T 2525 9214 5317 0 0
2399 T 5319 8387 9878 0 0
2399 T 9880 4760 2527 0 0
2399 T 2406 4610 9790 0 0
2399 T 5443 9211 2408 0 0
2399 T 9792 8390 5441 0 0
2399 T 7342 7808 9575 0 0
2399 T 9682 7673 7344 0 0
2399 T 9573 474 9684 0 0
2399 T 8100 8201 8090 0 0
2399 T 8095 8200 8101 0 0
2399 T 5421 2510 5611 0 0
2399 T 7596 8043 5423 0 0
2399 T 8043 524 2510 0 0
2399 T 5297 8038 7450 0 0
2399 T 5805 2391 5299 0 0
2399 T 2391 517 8038 0 0
2399 T 4339 3971 10141 0 0
2399 T 10143 4839 8878 0 0
2399 T 4839 3969 3470 0 0
2399 T 8875 4689 10261 0 0
2399 T 10263 4109 4453 0 0
2399 T 3572 4111 4689 0 0
2399 T 1288 5101 9734 0 0
2399 T 9736 10107 1278 0 0
2399 T 1317 10105 5101 0 0
2399 T 1275 10110 9626 0 0
2399 T 9628 5239 1281 0 0
2399 T 5239 10112 1317 0 0
2399 T 772 9409 7786 0 0
2399 T 7788 6671 9942 0 0
2399 T 7253 6669 9409 0 0
2399 T 9939 6674 7654 0 0
2399 T 7656 9535 765 0 0
2399 T 9535 6676 7075 0 0
2399 T 2515 3798 3885 0 0
2399 T 3887 5951 10589 0 0
2399 T 10591 6172 2513 0 0
2399 T 6172 5949 3798 0 0
2399 T 2396 6046 10689 0 0
2399 T 4027 3672 2394 0 0
2399 T 10691 5946 4025 0 0
2399 T 3672 5948 6046 0 0
2399 T 8372 8378 8362 0 0
2399 T 8364 710 2830 0 0
2399 T 8359 8383 8365 0 0
2399 T 2704 710 8357 0 0
2399 T 2091 10079 9297 0 0
2399 T 9299 1240 8770 0 0
2399 T 8696 1233 9421 0 0
2399 T 9423 10082 2226 0 0
2399 T 17 9124 9355 0 0
2399 T 9478 9009 18 0 0
2399 T 9353 6574 9480 0 0
2399 T 9009 6576 9124 0 0
2399 T 9603 6861 8630 0 0
2399 T 8512 6868 9709 0 0
2399 T 8974 4885 9712 0 0
2399 T 9602 4884 9088 0 0
2399 T 9977 8593 6279 0 0
2399 T 6357 8475 9984 0 0
2399 T 10888 6015 3869 0 0
2399 T 3003 4975 10886 0 0
2399 T 3871 5446 3001 0 0
2399 T 4010 2873 5321 0 0
2399 T 6140 10884 4012 0 0
2399 T 10884 4977 2873 0 0
2399 T 1024 7884 10770 0 0
2399 T 10772 7749 1018 0 0
2399 T 211 9973 8473 0 0
2399 T 8475 1223 10686 0 0
2399 T 10688 2752 212 0 0
2399 T 2752 1221 9973 0 0
2399 T 197 2621 10586 0 0
2399 T 8595 9972 198 0 0
2399 T 10588 1226 8593 0 0
2399 T 9972 1228 2621 0 0
2399 T 11012 2820 6257 0 0
2399 T 6132 2456 11010 0 0
2399 T 2456 7348 2820 0 0
2399 T 11013 6337 2692 0 0
2399 T 2576 6008 11015 0 0
2399 T 2690 7349 2574 0 0
2399 T 7398 8004 9668 0 0
2399 T 9558 7997 7544 0 0
2399 T 11188 4816 2421 0 0
2399 T 2543 4665 11186 0 0
2399 T 2423 8264 2541 0 0
2399 T 2197 6178 7322 0 0
2399 T 7324 4 8557 0 0
2399 T 8559 7475 2199 0 0
2399 T 7475 3 6178 1 -1
2399 T 2334 7617 8677 0 0
2399 T 7144 6056 2336 0 0
2399 T 8679 4 7142 0 1
2399 T 6056 3 7617 0 0
2399 T 10916 1710 7794 0 0
2399 T 7663 1716 10914 0 0
2399 T 3987 2796 5265 0 0
2399 T 5267 11170 4997 0 0
2399 T 6736 11172 2796 0 0
2399 T 5135 11175 5389 0 0
2399 T 5391 2666 3846 0 0
2399 T 2666 11173 6737 0 0
2399 T 2841 2875 7019 0 0
2399 T 7017 10882 3464 0 0
2399 T 3562 10887 7199 0 0
2399 T 7197 3002 2715 0 0
2399 T 11270 3562 3461 0 0
2399 T 5232 5095 11272 0 0
2399 T 1465 1469 1462 0 0
2399 T 1464 11202 8449 0 0
2399 T 8451 7507 1467 0 0
2399 T 7507 11204 1469 0 0
2399 T 1467 7361 8569 0 0
2399 T 1459 1476 1465 0 0
2399 T 8571 11199 1457 0 0
2399 T 1476 11197 7361 0 0
2399 T 9516 8040 4020 0 0
2399 T 3878 8041 9390 0 0
2399 T 4429 3094 7489 0 0
2399 T 7491 10563 763 0 0
2399 T 10563 3096 7900 0 0
2399 T 762 10477 7633 0 0
2399 T 7635 2968 4547 0 0
2399 T 7766 2966 10477 0 0
2399 T 8747 6972 8822 0 0
2399 T 9559 3377 9666 0 0
2399 T 2303 11248 3782 0 0
2399 T 3784 5665 8914 0 0
2399 T 5665 11246 3570 0 0
2399 T 8911 5863 3654 0 0
2399 T 3656 11249 2166 0 0
2399 T 3472 11251 5863 0 0
2399 T 7794 10906 2969 0 0
2399 T 9407 3180 7796 0 0
2399 T 10906 3178 3700 0 0
2399 T 3099 10911 7664 0 0
2399 T 7662 3181 9529 0 0
2399 T 3826 3183 10911 0 0
2399 T 3540 6753 10205 0 0
2399 T 10207 6842 8230 0 0
2399 T 8227 6839 10325 0 0
2399 T 10327 6752 3438 0 0
2399 T 2427 6347 9131 0 0
2399 T 10441 8725 2425 0 0
2399 T 2547 8803 10527 0 0
2399 T 9017 6265 2545 0 0
2399 T 3703 9236 6263 0 0
2399 T 2970 636 9236 0 0
2399 T 6341 9237 3829 0 0
2399 T 9237 637 3100 0 0
2399 T 259 6323 8488 1 0
2399 T 8605 6242 260 0 0
2399 T 8486 845 8607 0 0
2399 T 3106 11260 7608 0 0
2399 T 4698 5 3108 0 0
2399 T 7606 10754 4700 0 0
2399 T 5 10756 11260 0 0
2399 T 2978 5 4848 0 0
2399 T 4846 10656 7464 0 0
2399 T 7462 11253 2980 0 0
2399 T 11253 10654 5 0 0
2399 T 2421 1391 3716 0 0
2399 T 3714 5518 6269 0 0
2399 T 6271 11180 2423 0 0
2399 T 11180 5520 1391 0 0
2399 T 2542 11181 6349 0 0
2399 T 3585 1386 2544 0 0
2399 T 6351 5716 3587 0 0
2399 T 1386 5714 11181 0 0
2399 T 10854 4738 4589 0 0
2399 T 2507 2387 10856 0 0
2399 T 3995 2411 4569 0 0
2399 T 4231 11117 3993 0 0
2399 T 11117 8100 2411 0 0
2399 T 3856 11116 4126 0 0
2399 T 4719 2530 3854 0 0
2399 T 2530 8101 11116 0 0
2399 T 9664 6247 9202 0 0
2399 T 9199 6325 9554 0 0
2399 T 429 10309 10649 0 0
2399 T 2699 6639 431 0 0
2399 T 10651 204 2697 0 0
2399 T 6639 203 10309 0 0
2399 T 430 6634 2825 -1 0
2399 T 2827 217 10749 0 0
2399 T 10751 10191 432 0 0
2399 T 10191 218 6634 0 0
2399 T 1376 7874 5665 -1 0
2399 T 5864 7743 1374 0 0
2399 T 7743 10096 7874 0 0
2399 T 9216 9892 5997 0 0
2399 T 5317 6622 9892 0 0
2399 T 6123 9802 9209 0 0
2399 T 9802 6619 5443 0 0
2399 T 1999 11320 1901 0 0
2399 T 2243 11277 1997 0 0
2399 T 11277 4202 6887 0 0
2399 T 1904 11276 2106 0 0
2399 T 6882 4308 11276 0 0
2399 T 9039 9152 1744 -1 0
2399 T 3483 5815 10670 0 0
2399 T 10672 5929 6981 0 0
2399 T 2465 5931 5815 0 0
2399 T 7163 5936 10570 0 0
2399 T 10572 5617 3382 0 0
2399 T 5617 5934 2587 0 0
2399 T 4994 1393 6044 0 0
2399 T 6042 803 10491 0 0
2399 T 10489 4716 4996 0 0
2399 T 5130 4565 10407 0 0
2399 T 6166 1396 5132 0 0
2399 T 10405 806 6168 0 0
2399 T 3772 3912 5593 0 0
2399 T 5792 4049 3641 0 0
2399 T 6968 6764 6772 0 0
2399 T 6765 6757 6961 0 0
2399 T 3180 7864 10914 0 0
2399 T 10916 7729 3182 0 0
2399 T 8520 1476 10672 0 0
2399 T 10570 1469 8638 0 0
2399 T 4096 3672 4676 0 0
2399 T 4674 11096 2039 0 0
2399 T 11096 3670 8142 0 0
2399 T 1942 11089 4824 0 0
2399 T 4822 3798 3954 0 0
2399 T 8139 3800 11089 0 0
2399 T 10143 1858 9662 0 0
2399 T 9556 1855 10261 0 0
2399 T 2983 5640 7361 0 0
2399 T 7363 11237 3481 0 0
2399 T 6816 11239 5640 0 0
2399 T 3384 11244 7505 0 0
2399 T 7507 5834 2854 0 0
2399 T 5834 11242 6809 0 0
2399 T 8004 8047 7998 0 0
2399 T 2423 454 7850 0 0
2399 T 7852 6960 7717 0 0
2399 T 7719 452 2541 0 0
2399 T 10896 935 7530 0 0
2399 T 8467 967 10894 0 0
2399 T 10891 970 8585 0 0
2399 T 7388 930 10889 0 0
2399 T 1048 6340 10794 0 0
2399 T 10796 9005 1038 0 0
2399 T 1272 9007 6340 0 0
2399 T 1035 9119 10789 0 0
2399 T 10791 6258 1041 0 0
2399 T 6258 9117 1265 0 0
2399 T 7580 560 7433 0 0
2399 T 10896 1939 3869 0 0
2399 T 4011 2034 10889 0 0
2399 T 7788 6531 6997 0 0
2399 T 7179 6526 7654 0 0
2399 T 10163 1823 10282 0 0
2399 T 5959 10066 4705 0 0
2399 T 6203 8300 5957 0 0
2399 T 10066 8298 7883 0 0
2399 T 4560 10063 6081 0 0
2399 T 6083 8293 6281 0 0
2399 T 7749 8295 10063 0 0
2399 T 4096 5948 11445 0 0
2399 T 11447 6048 4676 0 0
2399 T 4822 6170 11573 0 0
2399 T 11575 5949 3954 0 0
2399 T 7216 10660 1366 0 0
2399 T 10660 1064 10252 0 0
2399 T 1371 10758 7034 0 0
2399 T 10130 1057 10758 0 0
2399 T 7743 1314 11578 0 0
2399 T 11580 439 11449 0 0
2399 T 11451 1312 7874 0 0
2399 T 8240 8278 8230 0 0
2399 T 10207 2816 8238 0 0
2399 T 8235 2686 10325 0 0
2399 T 8227 8283 8233 0 0
2399 T 10480 988 10561 0 0
2399 T 6220 11320 6297 0 0
2399 T 8944 10200 5604 0 0
2399 T 2510 9445 8942 0 0
2399 T 9445 3882 10200 0 0
2399 T 8943 9323 2391 0 0
2399 T 5798 10318 8941 0 0
2399 T 10318 4024 9323 0 0
2399 T 10022 5798 9608 0 0
2399 T 9714 5604 10019 0 0
2399 T 7976 548 3489 1 0
2399 T 7968 8182 7974 0 0
2399 T 3491 7244 7966 0 0
2399 T 7971 8187 7961 0 0
2399 T 7963 7062 3390 0 0
2399 T 3392 545 7969 -1 0
2399 T 8908 4788 9492 0 0
2399 T 3784 10550 8906 0 0
2399 T 9490 7250 3782 0 0
2399 T 10550 7252 4788 0 0
2399 T 8903 10468 3654 0 0
2399 T 3656 7072 9368 0 0
2399 T 9366 4638 8901 0 0
2399 T 4638 7070 10468 0 0
2399 T 5204 4 7081 0 1
2399 T 7083 4596 10279 0 0
2399 T 10277 5745 5202 0 0
2399 T 5068 5551 10159 0 0
2399 T 7263 4 5066 0 0
2399 T 10157 4742 7261 0 0
2399 T 2657 6111 8984 0 0
2399 T 8982 10505 70 0 0
2399 T 10505 6109 233 0 0
2399 T 68 10423 9096 0 0
2399 T 9094 5985 2787 0 0
2399 T 232 5987 10423 0 0
2399 T 11260 9403 2073 0 0
2399 T 2075 9286 10754 0 0
2399 T 1980 9525 11253 0 0
2399 T 10656 9283 1978 0 0
2399 T 2535 9240 9793 0 0
2399 T 9484 3097 2533 0 0
2399 T 2416 2971 9358 0 0
2399 T 9883 9233 2414 0 0
2399 T 440 7149 7330 0 0
2399 T 2729 6985 11461 0 0
2399 T 11463 8060 3740 0 0
2399 T 3610 8061 11589 0 0
2399 T 11591 7167 2604 0 0
2399 T 2495 11206 2241 0 0
2399 T 11206 1754 5229 1 0
2399 T 2108 11211 2374 0 0
2399 T 5095 1755 11211 0 0
2399 T 1722 11194 1979 0 0
2399 T 1977 4685 4526 0 0
2399 T 5623 4687 11194 0 0
2399 T 2074 11191 1719 0 0
2399 T 4412 4835 2076 0 0
2399 T 11191 4833 5817 0 0
2399 T 4081 8576 11367 0 0
2399 T 11365 5277 7103 0 0
2399 T 14 5279 8576 0 0
2399 T 7281 5403 11495 0 0
2399 T 11493 8454 3943 0 0
2399 T 8454 5401 16 0 0
2399 T 7204 5482 11502 0 0
2399 T 11504 8528 3873 0 0
2399 T 8528 5484 11 0 0
2399 T 4015 8646 11374 0 0
2399 T 11376 5360 7022 0 0
2399 T 11 5358 8646 0 0
2399 T 7 10531 10624 0 0
2399 T 9097 8710 8 0 0
2399 T 10622 463 9099 0 0
2399 T 8710 461 10531 0 0
2399 T 8 8788 8987 0 0
2399 T 8985 458 10724 0 0
2399 T 10722 10445 7 0 0
2399 T 10445 460 8788 0 0
2399 T 5963 6786 11482 0 0
2399 T 11484 4823 3709 0 0
2399 T 3584 4673 11354 0 0
2399 T 11356 6783 6085 0 0
2399 T 7949 5141 7790 0 0
2399 T 7948 7955 7951 0 0
2399 T 7792 421 7946 0 0
2399 T 7955 423 5141 0 0
2399 T 7951 7958 7941 0 0
2399 T 7943 428 7658 0 0
2399 T 7660 5007 7949 0 0
2399 T 5007 426 7958 0 0
2399 T 7067 5932 11405 0 0
2399 T 11407 5814 4629 0 0
2399 T 4779 5620 11533 0 0
2399 T 11535 5933 7245 0 0
2399 T 11284 8828 4201 0 0
2399 T 4308 8749 11282 0 0
2399 T 8749 1822 8828 0 0
2399 T 1056 6195 10810 0 0
2399 T 10812 9387 1046 0 0
2399 T 1043 9509 10805 0 0
2399 T 10807 6069 1049 0 0
2399 T 7071 1374 11409 0 0
2399 T 11411 2324 4633 0 0
2399 T 4783 2185 11537 0 0
2399 T 11539 1375 7249 -1 0
2399 T 8900 5373 10726 0 0
2399 T 10728 4092 5198 0 0
2399 T 5064 3950 10626 0 0
2399 T 10628 5499 8893 0 0
2399 T 8932 10575 5392 0 0
2399 T 5081 3847 10575 0 0
2399 T 5266 10673 8925 0 0
2399 T 10673 3986 5219 0 0
2399 T 2754 8053 4766 0 0
2399 T 4768 10069 10306 0 0
2399 T 10308 3612 2756 0 0
2399 T 3612 10071 8053 0 0
2399 T 2625 3738 10186 0 0
2399 T 4620 8052 2627 0 0
2399 T 10188 10076 4618 0 0
2399 T 8052 10074 3738 0 0
2399 T 7956 2956 10498 0 0
2399 T 10500 4912 5142 0 0
2399 T 422 4910 2956 0 0
2399 T 422 9357 10546 0 0
2399 T 10548 8287 2956 0 0
2399 T 5008 4913 10414 0 0
2399 T 10416 3082 7957 0 0
2399 T 3082 4915 427 0 0
2399 T 3082 8290 10462 0 0
2399 T 10464 9483 427 0 0
2399 T 3927 11131 9131 0 0
2399 T 6345 11129 6814 0 0
2399 T 9017 11134 4065 0 0
2399 T 6811 11136 6267 0 0
2399 T 5003 6649 9658 0 0
2399 T 9552 6648 5137 0 0
2399 T 9606 1392 10676 0 0
2399 T 10574 1385 9716 0 0
2399 T 2315 11019 9592 0 0
2399 T 2431 11442 2313 0 0
2399 T 9590 733 2429 0 0
2399 T 11442 735 11019 0 0
2399 T 2180 11572 2549 0 0
2399 T 2551 740 9700 0 0
2399 T 9698 11022 2178 0 0
2399 T 11022 738 11572 0 0
2399 T 5587 6905 10302 0 0
2399 T 10304 456 8094 0 0
2399 T 8091 449 10182 0 0
2399 T 10184 6904 5781 0 0
2399 T 8916 7878 10201 0 0
2399 T 10203 1223 7586 0 0
2399 T 7444 1226 10321 0 0
2399 T 10323 7748 8909 0 0
2399 T 798 9549 9658 0 0
2399 T 6452 11308 3729 0 0
2399 T 3731 2819 730 0 0
2399 T 2819 11306 9509 0 0
2399 T 731 2689 3602 0 0
2399 T 3604 11301 6445 0 0
2399 T 9387 11303 2689 0 0
2399 T 8860 5219 8574 0 0
2399 T 11367 2964 8858 0 0
2399 T 8855 3090 11493 0 0
2399 T 8456 5081 8853 0 0
2399 T 8908 11376 2880 0 0
2399 T 5200 8646 8906 0 0
2399 T 8903 8528 5062 0 0
2399 T 3005 11502 8901 0 0
2399 T 2243 7742 8842 0 0
2399 T 7742 11277 7305 0 0
2399 T 8839 7876 2106 0 0
2399 T 7127 11276 7876 0 0
2399 T 2997 3869 10615 0 0
2399 T 10613 603 8587 0 0
2399 T 8465 606 10715 0 0
2399 T 10713 4011 2872 0 0
2399 T 7968 11106 4577 0 0
2399 T 2991 10439 7966 0 0
2399 T 4579 407 2989 0 0
2399 T 10439 405 11106 0 0
2399 T 3044 9169 11106 0 0
2399 T 10439 8241 3042 0 0
2399 T 11110 10522 411 0 0
2399 T 9058 2915 11112 0 0
2399 T 10522 2913 8245 0 0
2399 T 7963 10521 2862 0 0
2399 T 2864 410 4725 0 0
2399 T 4727 11111 7961 0 0
2399 T 3919 11660 5601 0 0
2399 T 9713 11658 1319 0 0
2399 T 9607 1317 11734 0 0
2399 T 11736 4059 5799 0 0
2399 T 8080 10728 6249 0 0
2399 T 8074 6330 10627 0 0
2399 T 58 10421 5986 0 0
2399 T 60 6110 10505 0 0
2399 T 8861 2858 5277 0 0
2399 T 5279 4168 11361 0 0
2399 T 11363 5143 8863 0 0
2399 T 5143 4166 2858 0 0
2399 T 8863 5005 11489 0 0
2399 T 5403 2987 8861 0 0
2399 T 11491 4270 5401 0 0
2399 T 2987 4272 5005 0 0
2399 T 8948 11467 5248 0 0
2399 T 2946 5358 8946 0 0
2399 T 5358 4182 11467 0 0
2399 T 8947 5484 3076 1 0
2399 T 5110 11593 8945 0 0
2399 T 11593 4288 5484 0 0
2399 T 2303 9996 9460 0 0
2399 T 9458 2641 3782 0 0
2399 T 11246 2643 9996 0 0
2399 T 3656 2772 9336 0 0
2399 T 9334 9997 2166 0 0
2399 T 9997 2770 11251 0 0
2399 T 8953 4788 2163 0 0
2399 T 7477 10554 8955 0 0
2399 T 10554 3052 4788 0 0
2399 T 8955 10472 7623 0 0
2399 T 2298 4638 8953 0 0
2399 T 4638 2922 10472 0 0
2399 T 6364 7855 11369 0 0
2399 T 11500 7722 6362 0 0
2399 T 11371 393 11498 -1 0
2399 T 7722 393 7855 0 0
2399 T 10384 2507 10486 0 0
2399 T 4231 8797 10382 0 0
2399 T 10488 6110 4229 0 0
2399 T 8797 6112 2507 0 0
2399 T 10383 8723 4126 0 0
2399 T 4128 5988 10402 0 0
2399 T 10404 2386 10381 0 0
2399 T 2386 5986 8723 0 0
2399 T 10397 2565 10542 0 0
2399 T 4277 8801 10399 0 0
2399 T 10399 8727 4175 0 0
2399 T 10460 2447 10397 0 0
2399 T 9043 6759 10730 0 0
2399 T 10732 4400 8259 0 0
2399 T 8259 4514 10630 0 0
2399 T 10632 6762 9153 0 0
2399 T 3734 10906 10014 0 0
2399 T 10011 10911 3608 0 0
2399 T 9047 11244 4514 0 0
2399 T 9252 11242 5617 0 0
2399 T 4400 11237 9157 0 0
2399 T 5815 11239 9245 0 0
2399 T 7888 1399 9099 0 0
2399 T 9097 4587 9771 0 0
2399 T 9769 586 7886 0 0
2399 T 7756 583 9859 0 0
2399 T 8985 1398 7754 0 0
2399 T 9857 4733 8987 0 0
2399 T 760 10135 4720 0 0
2399 T 7465 3855 10135 0 0
2399 T 4570 10253 753 0 0
2399 T 10253 3994 7611 0 0
2399 T 6616 6883 6606 0 0
2399 T 6608 8750 7234 0 0
2399 T 7236 11324 6614 0 0
2399 T 11324 8752 6883 0 0
2399 T 6611 11325 7054 0 0
2399 T 6603 6886 6609 0 0
2399 T 7056 8828 6601 0 0
2399 T 6886 8826 11325 0 0
2399 T 9766 7979 9855 0 0
2399 T 3390 7977 3492 0 0
2399 T 8232 9291 10209 0 0
2399 T 10211 4112 8222 0 0
2399 T 8406 4110 9291 0 0
2399 T 9289 8227 10331 0 0
2399 T 3970 8409 9291 0 0
2399 T 10329 8217 3972 0 0
2399 T 9684 919 11629 0 0
2399 T 11631 11708 476 0 0
2399 T 11708 917 9573 0 0
2399 T 6277 1099 10699 0 0
2399 T 10697 11386 40 0 0
2399 T 11386 1097 7308 0 0
2399 T 38 11516 10599 0 0
2399 T 10597 1102 6359 0 0
2399 T 7126 1104 11516 0 0
2399 T 4809 10880 4143 0 0
2399 T 10880 1463 2728 0 0
2399 T 4245 10873 4663 0 0
2399 T 2597 1458 10873 0 0
2399 T 11465 398 11596 0 0
2399 T 11840 1881 8666 0 0
2399 T 8547 1887 11838 0 0
2399 T 6556 11421 3009 0 0
2399 T 9263 11423 6716 0 0
2399 T 2884 11551 6549 0 0
2399 T 6709 11549 9266 0 0
2399 T 6500 4539 10593 0 0
2399 T 10595 8356 9106 0 0
2399 T 2701 8354 4539 0 0
2399 T 8996 8356 10693 0 0
2399 T 10695 4421 6493 0 0
2399 T 4421 8354 2831 0 0
2399 T 2097 8961 8557 0 0
2399 T 7324 7784 2099 0 0
2399 T 7784 4 8961 0 0
2399 T 2234 7650 7142 0 0
2399 T 8679 9075 2236 0 0
2399 T 9075 4 7650 0 1
2399 T 5898 11369 9719 0 0
2399 T 9610 11500 5900 0 0
2399 T 2423 8623 5799 0 0
2399 T 5797 10029 11178 0 0
2399 T 10029 8621 6271 0 0
2399 T 2541 5604 8504 0 0
2399 T 8502 10025 6350 0 0
2399 T 11184 10027 5604 0 0
2399 T 1012 11954 9581 0 0
2399 T 5176 7697 1010 0 0
2399 T 7697 1642 11954 0 0
2399 T 1007 7831 5038 0 0
2399 T 9691 11892 1005 0 0
2399 T 11892 1647 7831 0 0
2399 T 8352 8359 8355 0 0
2399 T 8355 8362 8345 0 0
2399 T 2373 8854 11885 0 0
2399 T 11887 7617 5202 0 0
2399 T 5732 7619 8854 0 0
2399 T 5068 7475 11949 0 0
2399 T 11951 8859 2496 0 0
2399 T 8859 7473 5534 0 0
2399 T 6616 11330 5317 0 0
2399 T 9892 11332 6706 0 0
2399 T 5443 11335 6609 0 0
2399 T 6703 11333 9802 0 0
2399 T 6632 6943 6638 0 0
2399 T 6635 6946 6625 0 0
2399 T 11820 1848 7286 0 0
2399 T 7288 1842 9381 0 0
2399 T 9383 1837 11818 0 0
2399 T 11815 1836 9505 0 0
2399 T 7108 1849 11813 0 0
2399 T 9507 1842 7106 0 0
2399 T 7573 63 11879 0 0
2399 T 11877 5327 3532 0 0
2399 T 3430 5449 11943 0 0
2399 T 11941 65 7431 0 0
2399 T 656 9819 7238 0 0
2399 T 7240 11215 9242 0 0
2399 T 7277 11213 9819 0 0
2399 T 9243 11215 7058 0 0
2399 T 7060 9905 649 0 0
2399 T 9905 11213 7099 0 0
2399 T 7363 9247 10670 0 0
2399 T 10572 9250 7505 0 0
2399 T 9996 3572 11641 0 0
2399 T 11643 5667 2641 0 0
2399 T 2772 5861 11717 0 0
2399 T 11719 3470 9997 0 0
2399 T 11643 10098 3510 0 0
2399 T 3412 10103 11717 0 0
2399 T 5059 11678 7429 0 0
2399 T 73 11680 3811 0 0
2399 T 7575 11756 5193 0 0
2399 T 3681 11754 75 0 0
2399 T 8407 8324 8316 0 0
2399 T 8309 8317 8410 0 0
2399 T 10920 8134 7814 0 0
2399 T 7683 8132 10918 0 0
2399 T 7988 7984 7980 -1 0
2399 T 7978 3597 3725 0 0
2399 T 3987 11230 5517 0 0
2399 T 5519 10108 10674 0 0
2399 T 5220 10106 11230 0 0
2399 T 5715 11235 3846 0 0
2399 T 10576 10109 5713 0 0
2399 T 11235 10111 5082 0 0
2399 T 4937 11956 9156 0 0
2399 T 9154 7699 8616 0 0
2399 T 8494 7829 9044 0 0
2399 T 9042 11890 4944 0 0
2399 T 10146 7979 10267 0 0
2399 T 7916 8207 7906 0 0
2399 T 7908 11129 6217 0 0
2399 T 9159 11131 8207 0 0
2399 T 7907 8210 7909 1 0
2399 T 6299 11136 7905 0 0
2399 T 8210 11134 9045 0 0
2399 T 10864 4111 2505 0 0
2399 T 6312 10210 10862 0 0
2399 T 10859 10332 6230 0 0
2399 T 2388 3969 10857 0 0
2399 T 7638 11295 9919 0 0
2399 T 9917 4422 2212 0 0
2399 T 4422 11293 6928 0 0
2399 T 2346 4540 9831 0 0
2399 T 9829 11298 7496 0 0
2399 T 6928 11300 4540 0 0
2399 T 43 9568 11927 0 0
2399 T 11925 591 11864 0 0
2399 T 11862 9673 44 0 0
2399 T 10622 4872 9771 0 0
2399 T 9857 4865 10724 0 0
2399 T 11199 9247 8520 0 0
2399 T 8638 9250 11202 0 0
2399 T 7185 11854 8086 0 0
2399 T 11854 8841 5825 0 0
2399 T 5631 8840 11920 0 0
2399 T 11918 7005 8083 0 0
2399 T 35 10606 11518 0 0
2399 T 11520 1864 11389 0 0
2399 T 11391 10707 36 0 0
2399 T 10707 1862 10606 0 0
2399 T 764 11969 9061 0 0
2399 T 5717 9306 762 0 0
2399 T 9306 1049 11969 0 0
2399 T 763 9432 5523 1 0
2399 T 9175 11907 761 0 0
2399 T 11907 1056 9432 0 0
2399 T 6219 3927 11993 0 0
2399 T 12108 4066 6298 0 0
2399 T 11995 394 12106 0 0
2399 T 11048 8141 9878 0 0
2399 T 5319 8135 11046 0 0
2399 T 11043 8130 5441 0 0
2399 T 9792 8140 11041 0 0
2399 T 11887 6054 7081 0 0
2399 T 7263 6180 11949 0 0
2399 T 8735 11219 8810 0 0
2399 T 4182 11217 4287 0 0
2399 T 8872 10327 10409 0 0
2399 T 2987 2686 8870 0 0
2399 T 10411 8233 2985 0 0
2399 T 8867 2816 2858 0 0
2399 T 2860 8240 10493 0 0
2399 T 10495 10205 8865 0 0
2399 T 8324 9735 10221 0 0
2399 T 10223 1285 5846 0 0
2399 T 5652 1284 10341 0 0
2399 T 10343 9625 8317 0 0
2399 T 505 4497 910 0 0
2399 T 7440 1421 4497 0 0
2399 T 907 4383 505 0 0
2399 T 4383 1421 7582 0 0
2399 T 484 9513 11377 0 0
2399 T 11379 8039 1403 0 0
2399 T 1403 8042 11505 0 0
2399 T 11507 9391 477 0 0
2399 T 11971 437 11906 0 0
2399 T 6492 11299 10593 0 0
2399 T 10695 11294 6485 0 0
2399 T 9343 11405 6001 0 0
2399 T 6127 11535 9465 0 0
2399 T 9025 4867 11864 0 0
2399 T 11925 4869 9140 0 0
2399 T 5638 4400 12056 0 0
2399 T 6345 11121 5640 0 0
2399 T 12054 8207 6347 0 0
2399 T 11121 8205 4400 0 0
2399 T 5834 11128 6267 0 0
2399 T 6265 8210 12168 0 0
2399 T 12166 4514 5836 0 0
2399 T 4514 8212 11128 0 0
2399 T 10076 11461 8306 0 0
2399 T 10070 8302 11590 0 0
2399 T 10458 6817 10543 0 0
2399 T 2993 5915 12004 0 0
2399 T 5638 4347 2995 0 0
2399 T 12002 7378 5640 0 0
2399 T 2866 4461 5836 0 0
2399 T 5834 7524 12116 0 0
2399 T 12114 5915 2868 0 0
2399 T 3995 1363 11357 0 0
2399 T 11359 2262 10254 0 0
2399 T 10136 2127 11485 0 0
2399 T 11487 1358 3854 0 0
2399 T 12269 7237 4287 0 0
2399 T 4182 7060 12271 0 0
2399 T 7060 11217 7237 0 0
2399 T 5717 12101 9104 0 0
2399 T 2261 12103 9308 0 0
2399 T 8990 11991 5523 0 0
2399 T 9430 11989 2128 0 0
2399 T 9047 6811 12166 0 0
2399 T 12056 6814 9157 0 0
2399 T 11177 11733 5104 0 0
2399 T 11657 11182 5238 0 0
2399 T 272 3385 6089 0 0
2399 T 274 5965 3486 0 0
2399 T 11643 1059 12099 0 0
2399 T 12097 5717 3510 0 0
2399 T 3412 5523 11987 0 0
2399 T 11985 1062 11717 0 0
2399 T 2295 2395 4024 0 0
2399 T 4022 12238 7069 0 0
2399 T 5840 12240 2395 0 0
2399 T 3882 2514 2158 0 0
2399 T 7251 12243 3884 0 0
2399 T 2514 12241 5642 0 0
2399 T 3301 12007 4876 0 0
2399 T 8745 6167 3303 0 0
2399 T 6167 7383 12007 0 0
2399 T 3298 6041 8823 0 0
2399 T 4877 12117 3300 0 0
2399 T 12117 7525 6041 0 0
2399 T 11596 401 11465 0 0
