0
0 d=209
0
209 U 2408 35 35 0 0
209 U 2405 36 36 0 0
209 U 107 36 37 0 0
209 U 25 37 36 0 0
209 U 477 33 37 0 0
209 U 2266 37 33 0 0
209 U 2414 33 33 0 0
209 U 89 35 34 0 0
209 U 118 34 35 0 0
209 U 22 48 49 0 0
209 U 895 49 38 0 0
209 U 2085 38 48 0 0
209 U 64 46 47 0 0
209 U 881 40 46 0 0
209 U 406 47 40 0 0
209 U 384 38 44 0 0
209 U 1294 43 38 0 0
209 U 870 44 43 0 0
209 U 1331 47 41 0 0
209 U 879 41 44 0 0
209 U 427 44 47 0 0
209 U 346 42 40 0 0
209 U 1289 45 42 0 0
209 U 1264 40 45 0 0
209 U 51 46 47 0 0
209 U 1276 38 49 0 0
209 U 85 39 38 -1 0
209 U 365 43 49 0 0
209 U 885 38 43 0 0
209 U 861 51 51 0 0
209 U 155 51 53 0 0
209 U 522 53 51 0 0
209 U 829 53 53 0 0
209 U 5 53 52 0 0
209 U 33 52 53 0 0
209 U 54 51 50 0 0
209 U 16 50 51 0 0
209 U 7 55 54 0 0
209 U 97 54 55 0 0
209 U 2350 55 55 0 0
209 U 111 55 54 0 0
209 U 18 54 55 0 0
209 U 136 56 64 0 0
209 U 94 64 57 1 0
209 U 309 71 63 0 0
209 U 28 63 70 0 0
209 U 2313 67 60 0 0
209 U 1 60 68 0 0
209 U 475 59 67 0 0
209 U 2309 68 59 0 0
209 U 2507 62 68 0 0
209 U 2503 60 70 0 0
209 U 446 68 60 0 0
209 U 125 63 71 0 0
209 U 710 57 67 0 0
209 U 730 59 65 0 0
209 U 164 56 64 0 0
209 U 0 59 67 0 0
209 U 90 1 1 0 0
209 U 1 1 1 -1 0
209 U 158 72 74 0 0
209 U 555 74 72 0 0
209 U 787 72 72 0 0
209 U 778 75 75 0 0
209 U 17 73 72 -1 0
209 U 56 72 73 0 0
209 U 4 74 75 0 0
209 U 38 75 74 0 0
209 U 2361 77 77 0 0
209 U 21 77 76 0 0
209 U 109 76 77 0 0
209 U 6 76 77 0 0
209 U 102 77 76 0 0
209 U 87 81 80 0 0
209 U 2424 80 80 0 0
209 U 117 80 81 0 0
209 U 2422 78 78 0 0
209 U 456 78 80 0 0
209 U 2243 80 78 0 0
209 U 100 83 82 0 0
209 U 2418 82 82 0 0
209 U 24 82 83 0 0
209 U 470 82 78 0 0
209 U 2245 78 82 0 0
209 U 375 91 85 0 0
209 U 921 85 88 0 0
209 U 1241 88 91 0 0
209 U 23 95 94 0 0
209 U 936 94 85 0 0
209 U 2105 85 95 0 0
209 U 1227 86 92 0 0
209 U 436 92 91 0 0
209 U 935 91 86 0 0
209 U 53 93 92 0 0
209 U 411 92 87 0 0
209 U 1203 85 88 0 0
209 U 392 88 94 0 0
209 U 1206 94 85 0 0
209 U 85 85 84 0 0
209 U 912 87 93 0 0
209 U 1198 90 87 0 0
209 U 907 90 89 0 0
209 U 351 89 87 0 0
209 U 61 92 93 0 0
209 U 13 101 100 0 0
209 U 810 99 101 0 0
209 U 1781 100 99 0 0
209 U 207 98 97 0 0
209 U 46 97 96 0 0
209 U 1795 96 98 0 0
209 U 1787 97 100 0 0
209 U 66 96 97 0 0
209 U 930 97 98 0 0
209 U 53 101 100 0 0
209 U 1624 100 98 0 0
209 U 971 106 106 0 0
209 U 41 106 107 0 0
209 U 11 107 106 0 0
209 U 168 104 107 0 0
209 U 567 107 104 0 0
209 U 947 104 104 0 0
209 U 949 102 102 0 0
209 U 62 102 103 0 0
209 U 27 103 102 -1 0
209 U 551 105 102 0 0
209 U 176 102 105 0 0
209 U 3 3 2 0 0
209 U 31 2 3 0 0
209 U 816 3 3 0 0
209 U 45 3 2 0 0
209 U 8 2 3 0 0
209 U 2248 109 110 0 0
209 U 2364 110 110 0 0
209 U 215 110 109 0 0
209 U 68 108 109 0 0
209 U 2357 109 109 0 0
209 U 112 109 108 0 0
209 U 15 111 110 0 0
209 U 99 110 111 0 0
209 Q 142 210 133 208 0 0 0 0 0 0
209 Q 1137 1 1174 142 0 0 0 0 0 0
209 Q 133 1261 1 1321 0 0 0 0 0 0
209 Q 1965 996 1 1069 0 -1 0 0 0 0
209 Q 1387 132 1361 1967 0 0 0 0 0 0
209 Q 124 1645 1 1680 0 0 0 0 0 0
209 Q 1310 1970 1223 124 0 0 0 0 0 0
209 Q 1728 1968 1718 1 0 0 0 0 0 0
209 Q 301 447 301 447 0 0 0 0 0 0
209 Q 352 126 338 303 0 0 0 0 -1 0
209 Q 1966 1958 2343 1934 0 0 0 0 0 0
209 Q 54 1967 56 1964 0 0 0 0 0 0
209 Q 812 1965 820 2341 0 0 0 0 0 0
209 Q 753 2521 704 2509 0 0 0 0 0 0
209 Q 2511 1167 2518 1127 0 0 0 0 0 0
209 Q 2516 189 2523 192 0 0 0 0 0 0
209 Q 2045 1 2045 1 0 1 0 -1 0 -1
209 Q 1 1952 150 1931 -1 0 0 1 0 1
209 Q 2375 2515 2368 1775 0 0 0 0 0 0
209 Q 1773 1515 2483 1482 0 0 0 0 0 0
209 Q 2481 1870 2513 1885 0 0 0 0 0 0
209 Q 306 482 1773 480 0 0 0 0 0 0
209 Q 715 2483 726 304 0 0 0 0 0 0
209 Q 2528 2255 2518 2273 0 0 0 0 0 0
209 Q 673 2524 744 2530 0 0 0 0 0 0
209 Q 2526 1488 2516 1463 0 0 0 0 0 0
209 Q 5 313 4 1774 0 0 0 0 0 0
209 Q 2050 138 2060 136 0 0 0 0 0 0
209 Q 428 474 434 138 0 0 0 0 0 0
209 Q 138 1420 1 1446 0 0 0 0 0 0
209 Q 750 124 689 138 0 0 0 0 0 0
209 Q 733 340 696 307 0 0 0 0 0 0
209 Q 1970 2490 1 2487 0 0 0 0 0 0
209 Q 2232 1966 2234 1968 -1 0 0 0 0 0
209 Q 209 301 211 1778 0 0 0 0 0 0
209 Q 1129 0 1163 2378 0 0 0 0 0 0
209 Q 760 1 695 137 0 0 1 0 0 0
209 Q 137 1375 137 1375 1 0 -1 0 0 0
209 Q 599 151 638 1970 -1 0 0 0 0 0
209 Q 1628 144 1630 150 0 0 0 0 0 0
209 Q 1971 1257 144 1318 -1 0 0 0 0 0
209 Q 1769 323 317 321 0 0 0 0 0 0
209 Q 124 2212 473 2231 0 0 0 0 0 0
209 Q 746 1610 675 124 0 0 0 0 0 0
209 Q 1608 2128 475 2143 0 0 0 0 0 0
209 Q 130 92 131 93 0 0 0 0 0 0
209 Q 137 49 136 46 -1 0 0 0 -1 0
209 Q 2239 2515 2237 2377 0 0 -1 0 -1 0
209 Q 2343 2301 1970 2307 0 0 0 0 0 0
209 Q 677 2462 723 2341 0 0 0 0 0 0
209 Q 1852 2460 1835 1968 0 0 0 0 0 0
209 Q 184 1768 186 308 0 0 0 0 0 0
209 Q 342 164 342 164 0 0 0 0 0 0
209 Q 312 987 127 1023 0 0 0 0 0 0
209 Q 1974 354 1 336 0 -1 0 0 0 0
209 Q 1193 133 1121 1972 0 0 0 0 0 0
209 Q 1 486 133 484 0 0 0 1 0 1
209 Q 2342 1124 133 1164 0 0 0 0 0 0
209 Q 2480 679 2509 721 0 0 0 0 0 0
209 Q 2511 212 2512 218 0 0 0 0 0 0
209 Q 473 2138 1975 2147 0 0 0 0 0 0
209 Q 1 2450 125 2444 0 0 0 0 0 0
209 Q 2381 137 2401 125 0 0 0 0 1 0
209 Q 187 139 185 143 0 0 0 0 0 0
209 Q 125 2529 125 2529 0 0 0 0 0 0
209 Q 508 1 542 125 0 1 0 0 0 -1
209 Q 2531 540 2533 510 0 0 0 0 0 0
209 Q 2535 1 2535 1 0 1 0 -1 0 -1
209 Q 124 881 474 915 0 0 0 0 0 0
209 Q 60 125 64 124 0 0 0 0 0 0
209 Q 472 406 125 408 0 0 0 0 0 0
209 Q 1938 1610 1909 1972 0 0 0 0 0 0
209 Q 1608 2189 133 2170 0 0 0 0 0 0
209 Q 1460 133 1491 1609 0 0 0 0 0 0
209 Q 2252 125 2274 133 0 0 0 0 0 0
209 Q 145 2017 145 2017 0 0 0 0 -1 0
209 Q 59 144 63 145 1 0 0 0 0 0
209 Q 2514 937 2523 893 0 0 0 0 0 0
209 Q 1975 2148 1608 2135 0 0 0 0 0 0
209 Q 1517 1775 1464 0 0 0 0 0 0 0
209 Q 2534 91 2535 90 0 0 0 0 -1 0
209 Q 2521 698 2526 735 0 0 0 0 0 0
209 Q 467 1773 457 2377 0 0 0 0 0 0
209 Q 144 1565 2463 1522 0 0 0 0 1 0
209 Q 2518 132 2518 132 0 0 0 0 0 0
209 Q 2462 2480 2462 2480 0 0 0 0 0 0
209 Q 74 132 72 133 0 0 0 0 0 0
209 Q 138 454 125 452 0 0 0 0 0 0
209 Q 1 123 1 121 0 -1 0 0 0 0
209 Q 1610 79 1609 76 0 0 0 0 0 0
209 Q 124 80 125 82 0 0 0 0 0 0
